channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.8607719540596008,1.3893282413482666,2.4870052337646484,2.776134967803955,-1.1455914974212646,-2.6084096431732178,0.0
1.294255256652832,1.36386239528656,2.9258780479431152,2.586329460144043,-1.2136852741241455,-2.5688729286193848,0.0
1.465338110923767,1.322221279144287,-3.141417980194092,2.4045631885528564,-1.27604341506958,-2.470109224319458,0.0
1.516290545463562,1.2947351932525635,-3.030885696411133,2.3770203590393066,-1.2668110132217407,-2.509174108505249,0.0
1.5130687952041626,1.2822856903076172,-2.9627113342285156,2.2199156284332275,-1.2815513610839844,-2.546280860900879,0.0
1.5001726150512695,1.2731447219848633,-2.9288275241851807,2.0870726108551025,-1.2960565090179443,-2.56900691986084,0.0
1.4650774002075195,1.283531665802002,-2.957681894302368,2.1413071155548096,-1.2988187074661255,-2.674316883087158,0.0
1.4511557817459106,1.2969093322753906,-2.9904212951660156,2.199054479598999,-1.299713134765625,-2.7686986923217773,0.0
1.4398678541183472,1.3139634132385254,-3.0333096981048584,2.2408409118652344,-1.3011767864227295,-2.841071844100952,0.0
1.4187037944793701,1.3340857028961182,-3.086275100708008,2.2759878635406494,-1.3115721940994263,-2.918156147003174,0.0
1.3852518796920776,1.3551808595657349,3.1354072093963623,2.2893521785736084,-1.3290040493011475,-3.001681327819824,0.0
1.3327382802963257,1.378380298614502,3.0526928901672363,2.2615175247192383,-1.3584908246994019,-3.0480399131774902,0.0
1.2841953039169312,1.3986990451812744,2.9660141468048096,2.1570186614990234,-1.401085615158081,-2.9891881942749023,0.0
1.1831079721450806,1.4176990985870361,2.823241949081421,1.8156144618988037,-1.4489665031433105,-2.670090675354004,0.0
1.0321954488754272,1.4363350868225098,2.6327884197235107,1.0399324893951416,-1.458518147468567,-1.895622730255127,0.0
0.7192959189414978,1.4570646286010742,2.2882344722747803,0.5157417058944702,-1.4050017595291138,-1.3383334875106812,0.0
0.30462366342544556,1.4643853902816772,1.8411681652069092,0.3900035619735718,-1.3394699096679688,-1.1125156879425049,0.0
-0.11405613273382187,1.4584048986434937,1.3949054479599,0.41816070675849915,-1.2895339727401733,-0.9995803833007812,0.0
-0.31089189648628235,1.4233263731002808,1.1596260070800781,0.6385825276374817,-1.2986996173858643,-1.039631724357605,0.0
-0.43085652589797974,1.356522798538208,0.9995567202568054,0.9194555282592773,-1.3280978202819824,-1.1674463748931885,0.0
-0.5332769751548767,1.2928173542022705,0.8900446891784668,1.2760138511657715,-1.3402290344238281,-1.4090628623962402,0.0
-0.6394487619400024,1.2172276973724365,0.8000808358192444,1.6271204948425293,-1.3351755142211914,-1.6680625677108765,0.0
-0.6797527074813843,1.1371240615844727,0.7603839635848999,1.8897348642349243,-1.320075511932373,-1.8286527395248413,0.0
-0.7004651427268982,1.0595598220825195,0.7322112321853638,2.2655649185180664,-1.2683541774749756,-2.0766079425811768,0.0
-0.7440028786659241,0.9811916351318359,0.7033040523529053,2.5118117332458496,-1.1968610286712646,-2.233905792236328,0.0
-0.8129269480705261,0.8968802094459534,0.6713194251060486,2.6082611083984375,-1.1264766454696655,-2.282909393310547,0.0
-0.8790533542633057,0.8022009134292603,0.645068883895874,2.6552860736846924,-1.0689847469329834,-2.2951302528381348,0.0
-0.9310241341590881,0.6904920935630798,0.6194173097610474,2.7010183334350586,-1.0120089054107666,-2.3050434589385986,0.0
-0.9683051705360413,0.5682418346405029,0.5890098214149475,2.723813772201538,-0.9543039202690125,-2.3133068084716797,0.0
-0.9829349517822266,0.4510565400123596,0.5574760437011719,2.735999345779419,-0.9063090085983276,-2.3167593479156494,0.0
-0.9732484817504883,0.3428555727005005,0.5257419347763062,2.7478280067443848,-0.8609327077865601,-2.3142943382263184,0.0
-0.9503934383392334,0.24260704219341278,0.49481669068336487,2.758230686187744,-0.8133430480957031,-2.305772304534912,0.0
-0.9113835692405701,0.14690837264060974,0.46575644612312317,2.775800943374634,-0.7600648403167725,-2.305528163909912,0.0
-0.8569275736808777,0.053989797830581665,0.4389785826206207,2.7916135787963867,-0.722266435623169,-2.3043782711029053,0.0
-0.7918722033500671,-0.03670446574687958,0.41632595658302307,2.8052098751068115,-0.7075465321540833,-2.2907493114471436,0.0
-0.7340431809425354,-0.11712595075368881,0.3981757164001465,2.81913161277771,-0.7442864179611206,-2.270385503768921,0.0
-0.7026671171188354,-0.17207279801368713,0.38836508989334106,2.843226194381714,-0.8378896117210388,-2.2432265281677246,0.0
-0.7019343972206116,-0.1766146421432495,0.3987099826335907,2.9582407474517822,-0.8876914381980896,-2.291205406188965,0.0
-0.7126685976982117,-0.15294069051742554,0.41994091868400574,2.9963557720184326,-0.8573699593544006,-2.365910530090332,0.0
-0.7535755634307861,-0.10379508882761002,0.44040894508361816,2.8651201725006104,-0.9268206357955933,-2.3342537879943848,0.0
-0.8076098561286926,-0.0391816608607769,0.46172982454299927,2.871803045272827,-0.9499878287315369,-2.3651275634765625,0.0
-0.8631905913352966,0.054164186120033264,0.4903820753097534,2.81839656829834,-0.9830962419509888,-2.378538131713867,0.0
-0.9048179388046265,0.1654588133096695,0.5305246114730835,2.754467487335205,-1.0261961221694946,-2.399953603744507,0.0
-0.9268592000007629,0.28377005457878113,0.5810263752937317,2.763718605041504,-1.0362060070037842,-2.4509992599487305,0.0
-0.9456771612167358,0.4049330949783325,0.6339453458786011,2.7266552448272705,-1.0464180707931519,-2.4922289848327637,0.0
-0.9658675193786621,0.5300666093826294,0.6821136474609375,2.6899325847625732,-1.0513579845428467,-2.544827938079834,0.0
-0.9957864284515381,0.6555900573730469,0.7216013669967651,2.6556921005249023,-1.0564404726028442,-2.619100570678711,0.0
-1.0182303190231323,0.7750043869018555,0.7685285210609436,2.6165554523468018,-1.0633494853973389,-2.7144970893859863,0.0
-1.0052082538604736,0.8888512849807739,0.8305121064186096,2.582960367202759,-1.0773714780807495,-2.8063042163848877,0.0
-0.946907639503479,0.9949719309806824,0.9095185995101929,2.5734012126922607,-1.1018743515014648,-2.8788368701934814,0.0
-0.847351610660553,1.0881742238998413,1.0056967735290527,2.560147762298584,-1.144494652748108,-2.9307920932769775,0.0
-0.7254854440689087,1.166487693786621,1.1173021793365479,2.4612622261047363,-1.2130677700042725,-2.908931255340576,0.0
-0.5853002667427063,1.235493779182434,1.2538775205612183,2.267914056777954,-1.2971569299697876,-2.770817756652832,0.0
-0.4078907370567322,1.29692804813385,1.4371343851089478,1.98462975025177,-1.3623062372207642,-2.430250644683838,0.0
-0.16247230768203735,1.340768814086914,1.681583285331726,1.779066801071167,-1.3837897777557373,-2.070209503173828,0.0
0.12203379720449448,1.3625531196594238,1.960416316986084,1.7113672494888306,-1.382288932800293,-1.8310102224349976,0.0
0.40710631012916565,1.3702902793884277,2.251969814300537,1.8244134187698364,-1.3712577819824219,-1.891918420791626,0.0
0.6708587408065796,1.3658239841461182,2.5410659313201904,2.029191255569458,-1.364113211631775,-2.012962579727173,0.0
0.8864439129829407,1.3460825681686401,2.788478374481201,2.2433602809906006,-1.3207018375396729,-2.2035136222839355,0.0
1.032894253730774,1.3209176063537598,2.9668712615966797,2.389932632446289,-1.2947399616241455,-2.2793731689453125,0.0
1.0936418771743774,1.2993192672729492,3.059553384780884,2.5634701251983643,-1.2535367012023926,-2.4182167053222656,0.0
1.1000878810882568,1.2839107513427734,3.1059374809265137,2.6577727794647217,-1.1986348628997803,-2.475367546081543,0.0
1.056060552597046,1.2762961387634277,3.1234869956970215,2.728034257888794,-1.1552890539169312,-2.5008275508880615,0.0
0.9603890180587769,1.2775588035583496,3.1070058345794678,2.7232437133789062,-1.1306785345077515,-2.4765591621398926,0.0
0.8136913776397705,1.2822781801223755,3.041576385498047,2.7543411254882812,-1.118609070777893,-2.477646589279175,0.0
0.6163374781608582,1.281834363937378,2.917907238006592,2.791546583175659,-1.1078702211380005,-2.4763100147247314,0.0
0.3814437985420227,1.2754502296447754,2.746644973754883,2.8309667110443115,-1.0795888900756836,-2.4694859981536865,0.0
0.1689472794532776,1.2675703763961792,2.5631697177886963,2.9132373332977295,-1.0971686840057373,-2.495809555053711,0.0
-0.028400983661413193,1.2536650896072388,2.372103452682495,3.002894639968872,-1.095875859260559,-2.5259923934936523,0.0
-0.21080267429351807,1.2292449474334717,2.179959297180176,3.046221971511841,-1.0850735902786255,-2.56624436378479,0.0
-0.3789500892162323,1.1954960823059082,1.9922423362731934,3.0702064037323,-1.0760793685913086,-2.585571527481079,0.0
-0.5222107172012329,1.1522221565246582,1.8321130275726318,3.064598560333252,-1.0614820718765259,-2.5881259441375732,0.0
-0.6400004029273987,1.1082979440689087,1.7127773761749268,3.046935558319092,-1.0365431308746338,-2.5816807746887207,0.0
-0.7075158953666687,1.073000431060791,1.6456151008605957,2.9881045818328857,-1.0328259468078613,-2.552342414855957,0.0
-0.7801718711853027,1.0455853939056396,1.575230360031128,2.933635950088501,-0.9787671566009521,-2.549058675765991,0.0
-0.8844654560089111,1.0189719200134277,1.4975323677062988,2.86460018157959,-0.9120146036148071,-2.5547404289245605,0.0
-1.0150176286697388,0.9836276769638062,1.4016149044036865,2.774352788925171,-0.8845424652099609,-2.5471768379211426,0.0
-1.1113229990005493,0.9394572973251343,1.3079029321670532,2.7371766567230225,-0.8552680611610413,-2.534640073776245,0.0
-1.150451898574829,0.8883217573165894,1.2219074964523315,2.764960527420044,-0.7942773103713989,-2.5567259788513184,0.0
-1.1460137367248535,0.8266581892967224,1.1436394453048706,2.711282253265381,-0.7389841079711914,-2.5721776485443115,0.0
-1.1231632232666016,0.7517495155334473,1.0767664909362793,2.6384623050689697,-0.6897788047790527,-2.5776686668395996,0.0
-1.1007777452468872,0.6600738167762756,1.002604603767395,2.6159110069274902,-0.6428292989730835,-2.5987298488616943,0.0
-1.0874847173690796,0.5577056407928467,0.9186255931854248,2.6509435176849365,-0.6091606616973877,-2.6305947303771973,0.0
-1.077834963798523,0.4563499093055725,0.8328831195831299,2.697498321533203,-0.5930664539337158,-2.6475327014923096,0.0
-1.0474687814712524,0.358401358127594,0.7552477717399597,2.7287590503692627,-0.6075771450996399,-2.655694007873535,0.0
-0.9981750249862671,0.2661944031715393,0.6875035166740417,2.737528085708618,-0.6751269698143005,-2.6333839893341064,0.0
-0.9424895644187927,0.1856951117515564,0.6298810839653015,2.748025894165039,-0.7496178150177002,-2.620272636413574,0.0
-0.9049761295318604,0.14492878317832947,0.5971912741661072,2.7443878650665283,-0.9663013815879822,-2.5621097087860107,0.0
-0.840430498123169,0.12198241800069809,0.6243101954460144,2.7616634368896484,-1.0497857332229614,-2.5241942405700684,0.0
-0.8270787000656128,0.10050015896558762,0.6498863101005554,2.807401180267334,-1.1033917665481567,-2.486902952194214,0.0
-0.8683940768241882,0.10479303449392319,0.6662862300872803,2.8805155754089355,-1.1212245225906372,-2.463313579559326,0.0
-0.9079550504684448,0.11439896374940872,0.6818009614944458,2.9608049392700195,-1.1010587215423584,-2.456956386566162,0.0
-0.9321525692939758,0.13044193387031555,0.7019504904747009,2.9593725204467773,-1.060746669769287,-2.4282054901123047,0.0
-0.9410803318023682,0.13475444912910461,0.7228536605834961,3.001067638397217,-1.0627251863479614,-2.414741039276123,0.0
-0.947120726108551,0.1267215460538864,0.7392202615737915,3.091777801513672,-1.077104091644287,-2.4671108722686768,0.0
-0.9323263168334961,0.12299025058746338,0.7507935762405396,-3.094254493713379,-1.0398554801940918,-2.534644603729248,0.0
-0.9156453013420105,0.1292734295129776,0.7645682096481323,-3.1061270236968994,-1.0320289134979248,-2.5833375453948975,0.0
-0.9012719988822937,0.1438782662153244,0.7810460329055786,-3.031452178955078,-1.010809302330017,-2.6512467861175537,0.0
-0.8957607746124268,0.1701693832874298,0.8014339804649353,-3.0236504077911377,-0.989696741104126,-2.645709753036499,0.0
-0.9136216640472412,0.22258713841438293,0.8255060911178589,-3.012115478515625,-0.972400963306427,-2.645829200744629,0.0
-0.9608299732208252,0.29960373044013977,0.8480870127677917,-3.0267601013183594,-0.9752916097640991,-2.6523144245147705,0.0
-0.9867361783981323,0.374632328748703,0.8870512843132019,-3.018676519393921,-0.9943616390228271,-2.6760101318359375,0.0
-0.9742900133132935,0.4509560465812683,0.9344704151153564,-3.0128543376922607,-1.017708420753479,-2.6984803676605225,0.0
-1.0079281330108643,0.5328562259674072,0.9736429452896118,-3.004267930984497,-1.0429223775863647,-2.7251062393188477,0.0
-1.059519648551941,0.6243742108345032,1.0237231254577637,-3.0057778358459473,-1.064148187637329,-2.7237753868103027,0.0
-1.0672597885131836,0.7144041061401367,1.0855517387390137,-3.0516462326049805,-1.0680890083312988,-2.719252109527588,0.0
-1.0318397283554077,0.8035321235656738,1.1550569534301758,-3.130370855331421,-1.0716097354888916,-2.722567558288574,0.0
-0.9868104457855225,0.8870786428451538,1.2252744436264038,3.0867605209350586,-1.0835949182510376,-2.7410495281219482,0.0
-0.9587408900260925,0.9665548801422119,1.2856605052947998,3.033345937728882,-1.1023297309875488,-2.7582075595855713,0.0
-0.9355233907699585,1.0450857877731323,1.346563458442688,2.9989843368530273,-1.109673261642456,-2.7649874687194824,0.0
-0.8852289319038391,1.1210033893585205,1.4197951555252075,2.9913296699523926,-1.092434287071228,-2.772087574005127,0.0
-0.796566367149353,1.1893965005874634,1.5145364999771118,2.981199264526367,-1.0662257671356201,-2.785849094390869,0.0
-0.6677075624465942,1.2523937225341797,1.6381473541259766,3.0122008323669434,-1.0324445962905884,-2.801460027694702,0.0
-0.473679780960083,1.3089337348937988,1.8125135898590088,3.0310165882110596,-0.9909393787384033,-2.787719488143921,0.0
-0.20250040292739868,1.355510950088501,2.0512259006500244,3.0421037673950195,-0.9734230041503906,-2.7700469493865967,0.0
0.1292433738708496,1.3863837718963623,2.349806308746338,3.026824951171875,-0.9622070789337158,-2.73563814163208,0.0
0.48873674869537354,1.3977766036987305,2.6821014881134033,3.056678056716919,-0.9331505298614502,-2.701814889907837,0.0
0.7824373245239258,1.389702558517456,2.9596431255340576,-3.115853786468506,-0.9176613688468933,-2.671952486038208,0.0
0.9782350063323975,1.3741681575775146,-3.134204864501953,-3.0210113525390625,-0.9569162130355835,-2.686269521713257,0.0
1.0846043825149536,1.36039137840271,-3.030717134475708,-2.9614737033843994,-0.9564768075942993,-2.7472124099731445,0.0
1.1646924018859863,1.3463044166564941,-2.9687299728393555,-2.9529943466186523,-0.9338926076889038,-2.782677412033081,0.0
1.2590231895446777,1.328228235244751,-2.9092488288879395,-2.9324610233306885,-0.9310564994812012,-2.788224458694458,0.0
1.2789932489395142,1.3186421394348145,-2.920111894607544,-2.9192535877227783,-0.9434604048728943,-2.783446788787842,0.0
1.2614517211914062,1.3230727910995483,-2.9535634517669678,-2.9147069454193115,-0.968880295753479,-2.7753803730010986,0.0
1.2024555206298828,1.338738203048706,-3.0048937797546387,-2.9414541721343994,-1.0013822317123413,-2.7385592460632324,0.0
1.0527504682540894,1.3427398204803467,3.1367247104644775,-2.953468084335327,-1.0182750225067139,-2.7190916538238525,0.0
0.8210137486457825,1.3485996723175049,2.9085378646850586,-3.0328423976898193,-1.0559134483337402,-2.6668059825897217,0.0
0.5231872200965881,1.3499250411987305,2.632455825805664,-3.111238718032837,-1.0739320516586304,-2.639897346496582,0.0
0.16543428599834442,1.3383303880691528,2.3112409114837646,3.0477585792541504,-1.1049531698226929,-2.59745717048645,0.0
-0.1564912497997284,1.305474877357483,2.0166523456573486,2.940570116043091,-1.1724201440811157,-2.5510342121124268,0.0
-0.3920394778251648,1.2577111721038818,1.7897553443908691,2.9706313610076904,-1.2068746089935303,-2.520099639892578,0.0
-0.5395105481147766,1.202226161956787,1.6336334943771362,2.978701114654541,-1.1895713806152344,-2.4710469245910645,0.0
-0.6340545415878296,1.1386966705322266,1.5248134136199951,2.9026849269866943,-1.1548548936843872,-2.410794258117676,0.0
-0.7139809131622314,1.0650471448898315,1.4353073835372925,2.8506288528442383,-1.1246180534362793,-2.418210744857788,0.0
-0.788981020450592,0.9838037490844727,1.3521376848220825,2.820880889892578,-1.0865583419799805,-2.454915761947632,0.0
-0.8482931852340698,0.8992261290550232,1.2747983932495117,2.79811692237854,-1.0560476779937744,-2.513827085494995,0.0
-0.8872640132904053,0.8140670657157898,1.2092328071594238,2.77620530128479,-1.045393705368042,-2.5802175998687744,0.0
-0.9106892347335815,0.7257647514343262,1.1527050733566284,2.758235216140747,-1.060879111289978,-2.6301231384277344,0.0
-0.9205125570297241,0.6333839893341064,1.1001747846603394,2.7200703620910645,-1.1013232469558716,-2.657402753829956,0.0
-0.9171670079231262,0.5394044518470764,1.0494117736816406,2.6240038871765137,-1.17807936668396,-2.6286685466766357,0.0
-0.9056875705718994,0.4481402039527893,1.000259280204773,2.475754976272583,-1.283257246017456,-2.4972116947174072,0.0
-0.8910537958145142,0.3620387315750122,0.9559257626533508,2.20987606048584,-1.3846917152404785,-2.1823928356170654,0.0
-0.8799862861633301,0.2788240611553192,0.9165518879890442,2.0169155597686768,-1.4322373867034912,-1.8669214248657227,0.0
-0.8734446167945862,0.20241746306419373,0.8795901536941528,2.0960872173309326,-1.42203950881958,-1.90422523021698,0.0
-0.8833189010620117,0.14281560480594635,0.8433777689933777,2.269833564758301,-1.4042575359344482,-1.9704861640930176,0.0
-0.8913114666938782,0.09386515617370605,0.8165369629859924,2.5078556537628174,-1.3553308248519897,-2.1220450401306152,0.0
-0.8653104305267334,0.065294548869133,0.8185904622077942,2.6347925662994385,-1.3038454055786133,-2.222358465194702,0.0
-0.8675472736358643,0.08162206411361694,0.8299700617790222,2.7643446922302246,-1.2526886463165283,-2.3072011470794678,0.0
-0.9096916913986206,0.11783167719841003,0.8439262509346008,2.8756144046783447,-1.1991653442382812,-2.378180742263794,0.0
-0.962925374507904,0.181733638048172,0.8602483868598938,2.945063352584839,-1.1488854885101318,-2.3948771953582764,0.0
-0.9987354874610901,0.26171812415122986,0.8912122249603271,2.988102912902832,-1.1093847751617432,-2.4100868701934814,0.0
-1.0177823305130005,0.35752931237220764,0.9379705190658569,2.980738401412964,-1.0997190475463867,-2.406071424484253,0.0
-1.0332586765289307,0.46653300523757935,0.9825660586357117,3.023604393005371,-1.0960702896118164,-2.431795120239258,0.0
-1.0510029792785645,0.5700951218605042,1.0209548473358154,3.0119149684906006,-1.0645320415496826,-2.4161036014556885,0.0
-1.0757431983947754,0.6607053279876709,1.056103229522705,2.986022710800171,-1.0181325674057007,-2.4134163856506348,0.0
-1.095799207687378,0.7423734664916992,1.092796802520752,-3.064744472503662,-1.0529558658599854,-2.4586002826690674,0.0
-1.0819885730743408,0.8148751854896545,1.1325125694274902,-3.0582611560821533,-1.0662344694137573,-2.4769201278686523,0.0
-1.0470225811004639,0.878557562828064,1.1689611673355103,-3.054675817489624,-1.0604759454727173,-2.4929518699645996,0.0
-1.0122376680374146,0.9364345073699951,1.1967976093292236,-3.0701560974121094,-1.0481019020080566,-2.49485182762146,0.0
-0.9742952585220337,0.9871702194213867,1.2230485677719116,-3.095393657684326,-1.0289678573608398,-2.486786365509033,0.0
-0.9371947050094604,1.0302623510360718,1.2543696165084839,3.1395530700683594,-1.0011745691299438,-2.4703783988952637,0.0
-0.8891800045967102,1.064381718635559,1.3006218671798706,3.0569591522216797,-0.9533377885818481,-2.4544806480407715,0.0
-0.8362247347831726,1.0964467525482178,1.357320785522461,2.942859172821045,-0.8989853858947754,-2.450505495071411,0.0
-0.8014199137687683,1.1422455310821533,1.420042872428894,2.8019580841064453,-0.8789063096046448,-2.443760871887207,0.0
-0.777774453163147,1.2005553245544434,1.4949983358383179,2.7699549198150635,-0.8311253786087036,-2.452620267868042,0.0
-0.732551634311676,1.2602421045303345,1.5880210399627686,2.7837839126586914,-0.7389123439788818,-2.5008738040924072,0.0
-0.6301968693733215,1.3164985179901123,1.7262836694717407,2.6915459632873535,-0.6656349897384644,-2.559375047683716,0.0
-0.4490852355957031,1.3628214597702026,1.93006432056427,2.5819430351257324,-0.606436550617218,-2.594998836517334,0.0
-0.19964951276779175,1.3911428451538086,2.185570001602173,2.5434703826904297,-0.5469393730163574,-2.6449995040893555,0.0
0.05094388127326965,1.3979036808013916,2.416712760925293,2.541347026824951,-0.5030149817466736,-2.694622755050659,0.0
0.23060844838619232,1.3945484161376953,2.551011562347412,2.60280179977417,-0.472232460975647,-2.7410523891448975,0.0
0.30745118856430054,1.391011118888855,2.560178756713867,2.654849052429199,-0.49132341146469116,-2.7601492404937744,0.0
0.31725528836250305,1.3949074745178223,2.4760994911193848,2.6957895755767822,-0.5466280579566956,-2.763132333755493,0.0
0.30541399121284485,1.4046680927276611,2.362640142440796,2.7275936603546143,-0.6195788383483887,-2.757988452911377,0.0
0.3449461758136749,1.415916085243225,2.317758083343506,2.7344322204589844,-0.7111532688140869,-2.7400341033935547,0.0
0.449989378452301,1.4208059310913086,2.37341046333313,2.7358219623565674,-0.84922194480896,-2.6803627014160156,0.0
0.39120689034461975,1.4166896343231201,2.3192195892333984,2.7791812419891357,-0.9329056739807129,-2.6482884883880615,0.0
0.298312783241272,1.4056742191314697,2.2741639614105225,2.8298494815826416,-1.0366135835647583,-2.583923101425171,0.0
0.1843634992837906,1.3973385095596313,2.2160348892211914,2.956639528274536,-1.070815920829773,-2.556363105773926,0.0
0.07178106158971786,1.3846142292022705,2.1474568843841553,3.0851008892059326,-1.1013991832733154,-2.5408527851104736,0.0
-0.010843588970601559,1.3696033954620361,2.0928289890289307,-3.074592113494873,-1.104391098022461,-2.5423424243927,0.0
-0.09449551999568939,1.3442338705062866,2.0386133193969727,-3.0610079765319824,-1.1132713556289673,-2.5238142013549805,0.0
-0.24027800559997559,1.3058606386184692,1.9308420419692993,-2.9532108306884766,-1.11600661277771,-2.542102813720703,0.0
-0.39014601707458496,1.2579513788223267,1.823912501335144,-2.84555983543396,-1.1087294816970825,-2.5504636764526367,0.0
-0.5139692425727844,1.204665184020996,1.733235239982605,-2.8058054447174072,-1.0842207670211792,-2.5818827152252197,0.0
-0.6038331985473633,1.1504356861114502,1.6648153066635132,-2.83229923248291,-1.072367548942566,-2.557415246963501,0.0
-0.6540336012840271,1.0969295501708984,1.613469123840332,-2.8377914428710938,-1.0706794261932373,-2.5536746978759766,0.0
-0.6803891062736511,1.0412977933883667,1.5652282238006592,-2.857534170150757,-1.083831787109375,-2.5412847995758057,0.0
-0.7014253735542297,0.9931192994117737,1.5158098936080933,-2.870095729827881,-1.106199860572815,-2.5331547260284424,0.0
-0.765402615070343,0.966276228427887,1.4493448734283447,-2.9639034271240234,-1.1305071115493774,-2.4779276847839355,0.0
-0.7624481916427612,0.9478706121444702,1.4465163946151733,-3.0443966388702393,-1.1545140743255615,-2.466926336288452,0.0
-0.7363311052322388,0.901799201965332,1.4532803297042847,-3.113344669342041,-1.211682915687561,-2.490920066833496,0.0
-0.7902200818061829,0.878665030002594,1.4370478391647339,3.117528200149536,-1.250015139579773,-2.518263816833496,0.0
-0.8840572237968445,0.8685898184776306,1.424714207649231,3.0793845653533936,-1.2360310554504395,-2.539067506790161,0.0
-0.9399724006652832,0.8544983863830566,1.4083391427993774,2.987497091293335,-1.2284390926361084,-2.578857421875,0.0
-0.9441595077514648,0.8440636992454529,1.39254629611969,2.9518606662750244,-1.2098349332809448,-2.6164443492889404,0.0
-0.9264014363288879,0.841305136680603,1.377590298652649,2.9729793071746826,-1.171422004699707,-2.6338226795196533,0.0
-0.8984413146972656,0.8347030282020569,1.3607255220413208,2.9767606258392334,-1.1513640880584717,-2.6445093154907227,0.0
-0.8793916702270508,0.8077399730682373,1.332030177116394,2.9836745262145996,-1.1532204151153564,-2.642333507537842,0.0
-0.8747206330299377,0.7698624134063721,1.3010447025299072,2.9658215045928955,-1.1459187269210815,-2.6373212337493896,0.0
-0.8887724876403809,0.7303472757339478,1.2654567956924438,2.893874406814575,-1.1201832294464111,-2.6060080528259277,0.0
-0.9047077894210815,0.6917656660079956,1.2309153079986572,2.847771644592285,-1.1333775520324707,-2.576634645462036,0.0
-0.8967341780662537,0.6543426513671875,1.202115774154663,2.9513072967529297,-1.1218066215515137,-2.561830520629883,0.0
-0.8718851804733276,0.6150490045547485,1.1780650615692139,2.9709560871124268,-1.1328297853469849,-2.542769432067871,0.0
-0.8484349846839905,0.5735039710998535,1.1599525213241577,3.0388708114624023,-1.129170298576355,-2.5640571117401123,0.0
-0.830741822719574,0.5329120755195618,1.1484688520431519,3.0944714546203613,-1.137842059135437,-2.5890696048736572,0.0
-0.8166437745094299,0.49194395542144775,1.1396852731704712,3.093170166015625,-1.103716254234314,-2.579800605773926,0.0
-0.8109371066093445,0.45468875765800476,1.128328800201416,3.077867269515991,-1.054483413696289,-2.560800790786743,0.0
-0.809642493724823,0.419948548078537,1.112642765045166,3.0503013134002686,-0.9776704907417297,-2.544450283050537,0.0
-0.8242028951644897,0.39281317591667175,1.0933513641357422,3.0021023750305176,-0.9021911025047302,-2.5348434448242188,0.0
-0.8580784201622009,0.37578320503234863,1.0737560987472534,2.870016098022461,-0.8514881134033203,-2.4891717433929443,0.0
-0.8804301619529724,0.3776528239250183,1.0659847259521484,2.8015928268432617,-0.7793822288513184,-2.4258790016174316,0.0
-0.876217782497406,0.3925884962081909,1.0672789812088013,2.7926764488220215,-0.698625385761261,-2.3792243003845215,0.0
-0.8995646238327026,0.4079161286354065,1.0627191066741943,2.7559621334075928,-0.6378337144851685,-2.3631114959716797,0.0
-0.9423696398735046,0.4233997166156769,1.0489749908447266,2.6427290439605713,-0.5779598951339722,-2.3051910400390625,0.0
-0.97627854347229,0.43254947662353516,1.0315450429916382,2.58369779586792,-0.5221142768859863,-2.283433198928833,0.0
-0.9889238476753235,0.4259149134159088,1.0131455659866333,2.6073389053344727,-0.48315703868865967,-2.259799003601074,0.0
-1.0022724866867065,0.4018547534942627,0.9799013733863831,2.677551746368408,-0.47079625725746155,-2.2464261054992676,0.0
-1.0014129877090454,0.3707118332386017,0.9359772801399231,2.750617265701294,-0.47328779101371765,-2.2442076206207275,0.0
-0.9808028340339661,0.3393508195877075,0.8925976157188416,2.7763655185699463,-0.46531161665916443,-2.255894660949707,0.0
-0.9442087411880493,0.3079071640968323,0.8523491024971008,2.7698333263397217,-0.46963751316070557,-2.281498432159424,0.0
-0.9051534533500671,0.28229689598083496,0.8147241473197937,2.7646257877349854,-0.4965279996395111,-2.323336362838745,0.0
-0.874190628528595,0.2674482464790344,0.781795084476471,2.764014720916748,-0.5276892185211182,-2.3724586963653564,0.0
-0.8251022100448608,0.26404252648353577,0.7604815363883972,2.7687184810638428,-0.5694536566734314,-2.422111988067627,0.0
-0.769220769405365,0.2632674276828766,0.7483571767807007,2.8005411624908447,-0.6349745988845825,-2.4711010456085205,0.0
-0.7558091878890991,0.2766188681125641,0.7353345155715942,2.8524341583251953,-0.7383911609649658,-2.5188539028167725,0.0
-0.7861136198043823,0.29481589794158936,0.7242190837860107,2.899376392364502,-0.8891037702560425,-2.564594268798828,0.0
-0.8174227476119995,0.32047906517982483,0.7201865315437317,2.931762933731079,-1.078843355178833,-2.6028850078582764,0.0
-0.8133962154388428,0.34556084871292114,0.7270541787147522,2.9640705585479736,-1.2558521032333374,-2.6885201930999756,0.0
-0.7952051162719727,0.37568986415863037,0.7365908026695251,3.1057441234588623,-1.4484355449676514,-2.9289755821228027,0.0
-0.7939925193786621,0.4174134135246277,0.7463381886482239,-1.0714199542999268,-1.5039732456207275,1.1454777717590332,0.0
-0.808318555355072,0.4651166796684265,0.7537381052970886,-0.8543672561645508,-1.4074103832244873,0.9104037284851074,0.0
-0.8256920576095581,0.5250011682510376,0.7619028091430664,-0.7320639491081238,-1.341487169265747,0.8122003078460693,0.0
-0.8450525999069214,0.6003719568252563,0.7765639424324036,-0.6790189146995544,-1.2960255146026611,0.7629594802856445,0.0
