channel0,channel1,channel2,channel3,channel4,channel5,true_locs
2.459648370742798,-0.9048041701316833,-1.0140187740325928,-2.562699317932129,0.8275952339172363,-2.656125545501709,0.0
2.4585723876953125,-0.8949428200721741,-1.0593581199645996,-2.544217109680176,0.8322230577468872,-2.6080985069274902,0.0
2.4589812755584717,-0.8874861598014832,-1.140083909034729,-2.6390626430511475,0.8500320911407471,-2.622457504272461,0.0
2.4337949752807617,-0.8816736340522766,-1.224340558052063,-2.562178611755371,0.888965904712677,-2.6274983882904053,0.0
2.42029070854187,-0.8602966666221619,-1.3094276189804077,-2.485804319381714,0.9314701557159424,-2.615032911300659,0.0
2.4069862365722656,-0.8301414847373962,-1.3841520547866821,-2.4658899307250977,0.9694123268127441,-2.5929551124572754,0.0
2.418081521987915,-0.8187547326087952,-1.4628418684005737,-2.409079074859619,1.0119216442108154,-2.5701985359191895,0.0
2.4535562992095947,-0.8035187125205994,-1.553055763244629,-2.340050220489502,1.0533454418182373,-2.546415328979492,0.0
2.499410390853882,-0.7808863520622253,-1.6495766639709473,-2.298962354660034,1.098741888999939,-2.530663013458252,0.0
2.537691593170166,-0.7518587112426758,-1.7400593757629395,-2.2445883750915527,1.1400898694992065,-2.502225160598755,0.0
2.5675313472747803,-0.7174245119094849,-1.8244023323059082,-2.18526291847229,1.1780660152435303,-2.473649024963379,0.0
2.5825107097625732,-0.684304416179657,-1.9140623807907104,-2.127424478530884,1.2024351358413696,-2.4448044300079346,0.0
2.5847177505493164,-0.6532955765724182,-2.010773181915283,-2.069622278213501,1.224056601524353,-2.4120612144470215,0.0
2.5765912532806396,-0.6251752972602844,-2.1109941005706787,-2.0086610317230225,1.2423880100250244,-2.369739055633545,0.0
2.5664310455322266,-0.6001144051551819,-2.20782732963562,-1.9493985176086426,1.2649149894714355,-2.337979555130005,0.0
2.559722423553467,-0.5740050077438354,-2.29449200630188,-1.8772276639938354,1.2822779417037964,-2.295747756958008,0.0
2.5592634677886963,-0.5445386171340942,-2.3722243309020996,-1.8145254850387573,1.291847825050354,-2.2675936222076416,0.0
2.56815242767334,-0.5120572447776794,-2.4474589824676514,-1.761347770690918,1.2997643947601318,-2.254253625869751,0.0
2.5825302600860596,-0.4819343388080597,-2.5216705799102783,-1.7158818244934082,1.3070249557495117,-2.2406258583068848,0.0
2.6017673015594482,-0.4667302966117859,-2.591324806213379,-1.6731681823730469,1.312717080116272,-2.233747959136963,0.0
2.613430976867676,-0.4672185182571411,-2.654792547225952,-1.6441622972488403,1.3204330205917358,-2.236478567123413,0.0
2.6108031272888184,-0.47203463315963745,-2.7081141471862793,-1.621800422668457,1.3287951946258545,-2.2424919605255127,0.0
2.6082255840301514,-0.4783176779747009,-2.7573561668395996,-1.6034767627716064,1.3384336233139038,-2.2489237785339355,0.0
2.615760564804077,-0.48991891741752625,-2.8048083782196045,-1.6022719144821167,1.3435704708099365,-2.2635622024536133,0.0
2.6308865547180176,-0.5094447731971741,-2.8535284996032715,-1.6058475971221924,1.3457529544830322,-2.2782034873962402,0.0
2.6447088718414307,-0.5347092151641846,-2.905477285385132,-1.6303112506866455,1.3480556011199951,-2.307368755340576,0.0
2.6461257934570312,-0.5657740235328674,-2.9484972953796387,-1.6716229915618896,1.3475089073181152,-2.3421974182128906,0.0
2.6315624713897705,-0.594801127910614,-2.987121343612671,-1.7126643657684326,1.3487770557403564,-2.3697822093963623,0.0
2.606346368789673,-0.6224766373634338,-3.0077412128448486,-1.7538946866989136,1.3466873168945312,-2.3914718627929688,0.0
2.5926566123962402,-0.6451922655105591,-3.015143394470215,-1.7951289415359497,1.3439655303955078,-2.4219892024993896,0.0
2.5796005725860596,-0.6534782648086548,-3.004664897918701,-1.8399816751480103,1.344483733177185,-2.4613699913024902,0.0
2.5577104091644287,-0.6543452143669128,-2.983297109603882,-1.8852227926254272,1.349207878112793,-2.4976980686187744,0.0
2.5313661098480225,-0.6528815627098083,-2.9564027786254883,-1.9446134567260742,1.3539042472839355,-2.5506339073181152,0.0
2.5156631469726562,-0.6461794376373291,-2.927483320236206,-2.0081357955932617,1.356891393661499,-2.6184115409851074,0.0
2.5101492404937744,-0.6318420171737671,-2.8968541622161865,-2.0634570121765137,1.355223536491394,-2.6640939712524414,0.0
2.48992919921875,-0.6099611520767212,-2.8538589477539062,-2.100632667541504,1.3481435775756836,-2.688354253768921,0.0
2.4697978496551514,-0.5764606595039368,-2.808289051055908,-2.143489360809326,1.3456271886825562,-2.7236363887786865,0.0
2.466096878051758,-0.5425227880477905,-2.7786502838134766,-2.1737563610076904,1.348923683166504,-2.750591993331909,0.0
2.4596545696258545,-0.5036450624465942,-2.7625863552093506,-2.2136483192443848,1.3497066497802734,-2.7768752574920654,0.0
2.4412593841552734,-0.47127142548561096,-2.7446305751800537,-2.2237257957458496,1.3476788997650146,-2.7725210189819336,0.0
2.4249067306518555,-0.4381711781024933,-2.7281112670898438,-2.1936113834381104,1.3430484533309937,-2.725867509841919,0.0
2.4155242443084717,-0.39563292264938354,-2.715974807739258,-2.13045597076416,1.3333624601364136,-2.6581809520721436,0.0
2.4079861640930176,-0.34956789016723633,-2.7087597846984863,-2.067249298095703,1.3332889080047607,-2.6025726795196533,0.0
2.3912501335144043,-0.3026313781738281,-2.6965339183807373,-2.024322509765625,1.3378134965896606,-2.565498113632202,0.0
2.3655219078063965,-0.2556394338607788,-2.686248302459717,-2.0002243518829346,1.3442898988723755,-2.5511581897735596,0.0
2.3408989906311035,-0.21399974822998047,-2.675503969192505,-1.98005211353302,1.3493919372558594,-2.533010482788086,0.0
2.3277995586395264,-0.17892596125602722,-2.6628613471984863,-1.9744338989257812,1.3490595817565918,-2.5205583572387695,0.0
2.314596652984619,-0.15892121195793152,-2.64469575881958,-1.9652143716812134,1.340752363204956,-2.5046815872192383,0.0
2.307769536972046,-0.14592790603637695,-2.626570463180542,-1.954798698425293,1.3309942483901978,-2.4844369888305664,0.0
2.2852089405059814,-0.1319357007741928,-2.6043195724487305,-1.9634445905685425,1.324011206626892,-2.486298084259033,0.0
2.2612600326538086,-0.11891917139291763,-2.5797858238220215,-1.9939091205596924,1.3193652629852295,-2.50634503364563,0.0
2.2390596866607666,-0.11427927017211914,-2.5554211139678955,-2.023247003555298,1.3114821910858154,-2.519878625869751,0.0
2.2162160873413086,-0.11327166855335236,-2.5303924083709717,-2.033674478530884,1.3044757843017578,-2.5110816955566406,0.0
2.1981000900268555,-0.11184979975223541,-2.5074214935302734,-2.032949447631836,1.2873506546020508,-2.482404947280884,0.0
2.184098958969116,-0.11935156583786011,-2.485032796859741,-2.023512363433838,1.267972469329834,-2.4459424018859863,0.0
2.1667370796203613,-0.12956589460372925,-2.4592344760894775,-1.9963489770889282,1.2514629364013672,-2.397099733352661,0.0
2.1402904987335205,-0.1324889063835144,-2.431952953338623,-1.9766665697097778,1.2403080463409424,-2.355363130569458,0.0
2.098111152648926,-0.14950305223464966,-2.400939702987671,-1.9539448022842407,1.2354133129119873,-2.3134605884552,0.0
2.0470590591430664,-0.18493600189685822,-2.3733038902282715,-1.963699460029602,1.232978343963623,-2.289973020553589,0.0
2.0087060928344727,-0.24380026757717133,-2.344134569168091,-1.929450273513794,1.2076367139816284,-2.220879554748535,0.0
1.9781850576400757,-0.3312893807888031,-2.2945315837860107,-1.9370417594909668,1.1850454807281494,-2.181760311126709,0.0
1.9552767276763916,-0.43611934781074524,-2.212679624557495,-2.0132522583007812,1.1580299139022827,-2.219633102416992,0.0
1.9511851072311401,-0.5560846924781799,-2.096979856491089,-2.0909173488616943,1.123523235321045,-2.3106422424316406,0.0
1.9547024965286255,-0.6831117868423462,-1.9625400304794312,-2.3096823692321777,1.0538324117660522,-2.461270332336426,0.0
2.016817569732666,-0.8190195560455322,-1.8207900524139404,-2.600736379623413,0.9672797918319702,-2.571805000305176,0.0
2.036189317703247,-0.9019398093223572,-1.6840087175369263,-2.77936053276062,0.9007282257080078,-2.620516538619995,0.0
1.9567502737045288,-0.898408830165863,-1.543919324874878,-2.910167694091797,0.8704718351364136,-2.632253408432007,0.0
1.8310749530792236,-0.9205929040908813,-1.4285869598388672,-3.030386209487915,0.8705191016197205,-2.6551177501678467,0.0
1.663476824760437,-0.932968020439148,-1.2677570581436157,-3.1000771522521973,0.8721095323562622,-2.6751580238342285,0.0
1.4987845420837402,-0.9055116176605225,-1.0631136894226074,3.141336441040039,0.8696562647819519,-2.6727306842803955,0.0
1.39031982421875,-0.8454849720001221,-0.8588730096817017,3.1116623878479004,0.8654890060424805,-2.631351947784424,0.0
1.326954960823059,-0.7801277041435242,-0.6712939739227295,3.0746543407440186,0.8715466856956482,-2.5562357902526855,0.0
1.2864017486572266,-0.7121409773826599,-0.5204964280128479,3.0455071926116943,0.896194338798523,-2.460590362548828,0.0
1.225557804107666,-0.6392332315444946,-0.3901163935661316,3.008774757385254,0.9343526363372803,-2.375175714492798,0.0
1.1586655378341675,-0.5813906192779541,-0.2724345326423645,2.9600675106048584,0.9737560749053955,-2.321477174758911,0.0
1.10504150390625,-0.5416873693466187,-0.16621245443820953,2.9083855152130127,0.9980432391166687,-2.3154032230377197,0.0
1.0641916990280151,-0.517769455909729,-0.05478131026029587,2.902233600616455,0.9909974932670593,-2.337644100189209,0.0
1.0263512134552002,-0.4984227418899536,0.07340408116579056,2.900944709777832,1.0066449642181396,-2.38173770904541,0.0
1.0144754648208618,-0.4736863374710083,0.20226222276687622,2.8452658653259277,1.0101196765899658,-2.445359945297241,0.0
1.0114585161209106,-0.4377581775188446,0.32618820667266846,2.7834439277648926,1.0267587900161743,-2.471770763397217,0.0
1.0168746709823608,-0.39976680278778076,0.4425012171268463,2.7303626537323,1.0442466735839844,-2.502838373184204,0.0
1.0201387405395508,-0.3730880618095398,0.5654299855232239,2.687119960784912,1.0673162937164307,-2.5556559562683105,0.0
1.035203456878662,-0.3523904085159302,0.6825113892555237,2.651437759399414,1.081950306892395,-2.6221842765808105,0.0
1.063069462776184,-0.33790677785873413,0.7846225500106812,2.630223035812378,1.0891809463500977,-2.670780658721924,0.0
1.0897184610366821,-0.32507604360580444,0.8670188188552856,2.6299712657928467,1.091934323310852,-2.6922407150268555,0.0
1.1099741458892822,-0.31676754355430603,0.9414766430854797,2.646787405014038,1.0934128761291504,-2.6964635848999023,0.0
1.1336119174957275,-0.32075607776641846,1.014493703842163,2.6641182899475098,1.0980507135391235,-2.7046868801116943,0.0
1.182092308998108,-0.33021533489227295,1.0789947509765625,2.675290107727051,1.101811170578003,-2.7206315994262695,0.0
1.2543718814849854,-0.34001901745796204,1.145917296409607,2.689011335372925,1.1062852144241333,-2.7329134941101074,0.0
1.328205943107605,-0.34763988852500916,1.205763578414917,2.703941583633423,1.1075575351715088,-2.7517309188842773,0.0
1.3832032680511475,-0.3504384458065033,1.2544803619384766,2.719423532485962,1.1117849349975586,-2.773355722427368,0.0
1.419770359992981,-0.35532698035240173,1.2962008714675903,2.7346909046173096,1.116844892501831,-2.799586296081543,0.0
1.4527696371078491,-0.36704882979393005,1.3319612741470337,2.7534570693969727,1.1209415197372437,-2.8301258087158203,0.0
1.4918986558914185,-0.3823308050632477,1.3593757152557373,2.768551826477051,1.1243629455566406,-2.86498761177063,0.0
1.5316264629364014,-0.3977962136268616,1.377865195274353,2.780299425125122,1.1283072233200073,-2.897219657897949,0.0
1.5492956638336182,-0.40122565627098083,1.3921529054641724,2.788637399673462,1.1367151737213135,-2.931213617324829,0.0
1.5535881519317627,-0.4064359962940216,1.3959852457046509,2.8039252758026123,1.149789810180664,-2.96364688873291,0.0
1.5485665798187256,-0.4137830138206482,1.3911830186843872,2.827410936355591,1.1668411493301392,-2.982996940612793,0.0
1.5328657627105713,-0.41709691286087036,1.3803156614303589,2.8308157920837402,1.1833869218826294,-3.0056426525115967,0.0
1.510530710220337,-0.41758421063423157,1.364912986755371,2.8156538009643555,1.200743556022644,-3.026379346847534,0.0
1.4840680360794067,-0.41865649819374084,1.347070336341858,2.815795660018921,1.215366005897522,-3.043118953704834,0.0
1.459976315498352,-0.42784032225608826,1.3266346454620361,2.8306026458740234,1.2251217365264893,-3.0564708709716797,0.0
1.4376847743988037,-0.44820448756217957,1.3056010007858276,2.8622629642486572,1.2314918041229248,-3.052884101867676,0.0
1.4192047119140625,-0.4781476557254791,1.2833787202835083,2.8921806812286377,1.2363603115081787,-3.054378032684326,0.0
1.3943748474121094,-0.5160937905311584,1.263081431388855,2.9019408226013184,1.2441246509552002,-3.0747761726379395,0.0
1.370507836341858,-0.5585018396377563,1.2351046800613403,2.9018824100494385,1.2509677410125732,-3.0958592891693115,0.0
1.3456714153289795,-0.6023237705230713,1.2050204277038574,2.912814140319824,1.2583128213882446,-3.1017935276031494,0.0
1.314008355140686,-0.6484626531600952,1.1756041049957275,2.9214909076690674,1.2662875652313232,-3.1148524284362793,0.0
1.2810555696487427,-0.6978055238723755,1.1468175649642944,2.9371893405914307,1.2767654657363892,-3.118767261505127,0.0
1.2530854940414429,-0.7518967390060425,1.116838812828064,2.9733645915985107,1.2887170314788818,-3.097668409347534,0.0
1.228476643562317,-0.8093221187591553,1.0873889923095703,3.0074198246002197,1.2964692115783691,-3.077021837234497,0.0
1.2031564712524414,-0.8658334612846375,1.064555048942566,3.0361552238464355,1.3050408363342285,-3.0681252479553223,0.0
1.1808494329452515,-0.9199726581573486,1.0444310903549194,3.0676779747009277,1.313362717628479,-3.060264825820923,0.0
1.1634351015090942,-0.9695038795471191,1.0225856304168701,3.107659339904785,1.3239352703094482,-3.0429720878601074,0.0
1.1403510570526123,-1.0153027772903442,1.0014289617538452,-3.1375246047973633,1.3353750705718994,-3.0247652530670166,0.0
1.1144307851791382,-1.0562255382537842,0.9746024012565613,-3.1082520484924316,1.3442037105560303,-3.003986358642578,0.0
1.0883400440216064,-1.097303867340088,0.9377166032791138,-3.081021785736084,1.3473314046859741,-2.98356032371521,0.0
1.0564210414886475,-1.1418484449386597,0.8940882086753845,-3.0465660095214844,1.3486888408660889,-2.96086049079895,0.0
1.017997145652771,-1.1902228593826294,0.8494910001754761,-2.997992515563965,1.3488924503326416,-2.9255752563476562,0.0
0.9816685318946838,-1.2394309043884277,0.7993769645690918,-2.952662467956543,1.3510884046554565,-2.8993093967437744,0.0
0.9547893404960632,-1.2904231548309326,0.7414678931236267,-2.9190521240234375,1.3523222208023071,-2.886911630630493,0.0
0.942019522190094,-1.3453625440597534,0.672998309135437,-2.8690061569213867,1.3503152132034302,-2.864922046661377,0.0
0.9562693238258362,-1.4047188758850098,0.5806325078010559,-2.8254432678222656,1.348017692565918,-2.868889570236206,0.0
1.060316562652588,-1.4631767272949219,0.39940720796585083,-2.819366216659546,1.3452033996582031,-2.8827381134033203,0.0
1.5010076761245728,-1.51108717918396,-0.11531143635511398,-2.7781646251678467,1.3276073932647705,-2.7959108352661133,0.0
2.492025852203369,-1.5098670721054077,-1.1843221187591553,-2.752748489379883,1.305316686630249,-2.714505672454834,0.0
2.933534860610962,-1.4594175815582275,-1.7145861387252808,-2.7443630695343018,1.2768323421478271,-2.6287453174591064,0.0
3.017970323562622,-1.3994441032409668,-1.9137539863586426,-2.739133596420288,1.2416388988494873,-2.5359835624694824,0.0
2.9426162242889404,-1.3485581874847412,-1.9915096759796143,-2.726099729537964,1.198272705078125,-2.446563720703125,0.0
2.76485013961792,-1.3517147302627563,-2.0413529872894287,-2.7165110111236572,1.1496284008026123,-2.3694260120391846,0.0
2.3313326835632324,-1.379083514213562,-1.8527517318725586,-2.7250537872314453,1.0835378170013428,-2.298245429992676,0.0
1.6336387395858765,-1.3596165180206299,-1.2826342582702637,-2.7705156803131104,1.0117437839508057,-2.2366180419921875,0.0
1.3437198400497437,-1.29032301902771,-0.8859806656837463,-2.7481539249420166,0.9318630695343018,-2.1598057746887207,0.0
1.3729192018508911,-1.1964404582977295,-0.715673565864563,-2.7986562252044678,0.8724080920219421,-2.087773084640503,0.0
1.3491160869598389,-1.1289360523223877,-0.5335651636123657,-2.9090170860290527,0.8546413779258728,-2.0344960689544678,0.0
1.2395784854888916,-1.0821802616119385,-0.2892966568470001,-3.023163080215454,0.9031397700309753,-1.9907532930374146,0.0
1.1165302991867065,-1.040642261505127,0.00020427464914973825,-3.1368203163146973,0.989498496055603,-1.9654213190078735,0.0
0.9756930470466614,-1.0159164667129517,0.2962515950202942,-3.104027032852173,1.056703805923462,-1.9194973707199097,0.0
0.7671192288398743,-0.9745734333992004,0.5796777606010437,-3.06585955619812,1.0977736711502075,-1.8737845420837402,0.0
0.5256323218345642,-0.9180234670639038,0.8487124443054199,-3.085230827331543,1.105454683303833,-1.8094414472579956,0.0
0.3652564287185669,-0.8561288118362427,1.0586185455322266,-3.0967817306518555,1.1121740341186523,-1.7426832914352417,0.0
0.2920580208301544,-0.793420672416687,1.2088513374328613,-3.0555288791656494,1.1421372890472412,-1.6757230758666992,0.0
0.2981804609298706,-0.7270341515541077,1.3191204071044922,-3.0367889404296875,1.190666913986206,-1.6436554193496704,0.0
0.35626643896102905,-0.6558899283409119,1.4120690822601318,-3.0358526706695557,1.2486155033111572,-1.65573251247406,0.0
0.41190415620803833,-0.586554765701294,1.5019258260726929,-3.027188301086426,1.301749587059021,-1.7042878866195679,0.0
0.45234522223472595,-0.5226964354515076,1.5729353427886963,-3.065232038497925,1.3318545818328857,-1.8234647512435913,0.0
0.4993237257003784,-0.4558951258659363,1.6259793043136597,-3.0887813568115234,1.3346006870269775,-1.884418249130249,0.0
0.5619945526123047,-0.38117656111717224,1.684529423713684,-3.0716638565063477,1.3065557479858398,-1.8393242359161377,0.0
0.622640073299408,-0.32688796520233154,1.7424157857894897,-3.10634183883667,1.3083100318908691,-1.8096603155136108,0.0
0.6858458518981934,-0.29326131939888,1.7785805463790894,-3.098090410232544,1.3172471523284912,-1.7741878032684326,0.0
0.7457651495933533,-0.273268461227417,1.7919330596923828,-3.1051416397094727,1.3316435813903809,-1.7822823524475098,0.0
0.7913298010826111,-0.2623021602630615,1.7968876361846924,-3.1206557750701904,1.3432502746582031,-1.797443151473999,0.0
0.8259413838386536,-0.2491125762462616,1.8111326694488525,-3.1073572635650635,1.3478031158447266,-1.7685492038726807,0.0
0.8466607332229614,-0.2416212260723114,1.832443356513977,-3.06036114692688,1.3511652946472168,-1.7023470401763916,0.0
0.8590958714485168,-0.23551467061042786,1.849397897720337,-2.9914021492004395,1.3704516887664795,-1.631683588027954,0.0
0.8817270398139954,-0.23869922757148743,1.8476496934890747,-2.9183664321899414,1.4008781909942627,-1.5816634893417358,0.0
0.9147477746009827,-0.25617334246635437,1.8304413557052612,-2.8470458984375,1.43983793258667,-1.5443602800369263,0.0
0.9387776851654053,-0.290188729763031,1.8019777536392212,-2.6677284240722656,1.4855021238327026,-1.4181294441223145,0.0
0.9441218376159668,-0.32786935567855835,1.767567753791809,-2.2695326805114746,1.5211303234100342,-1.0855032205581665,0.0
0.940213680267334,-0.3668383061885834,1.7341132164001465,-2.022300958633423,1.5297532081604004,-0.8928072452545166,0.0
0.9422209858894348,-0.40394648909568787,1.7007063627243042,-2.5649514198303223,1.5028735399246216,-1.408610224723816,0.0
0.9542341828346252,-0.4343780279159546,1.6640117168426514,-2.6143510341644287,1.495391607284546,-1.4207432270050049,0.0
0.9708852767944336,-0.4584144651889801,1.6211763620376587,-2.737119436264038,1.4788391590118408,-1.5610606670379639,0.0
0.9947712421417236,-0.48293378949165344,1.5679779052734375,-2.7971067428588867,1.4758002758026123,-1.6354056596755981,0.0
1.0225249528884888,-0.5091691017150879,1.5084413290023804,-2.7247748374938965,1.483259677886963,-1.5740691423416138,0.0
1.055172324180603,-0.5397844314575195,1.450258731842041,-2.6082370281219482,1.4923999309539795,-1.4713619947433472,0.0
1.081344485282898,-0.5720255970954895,1.3971633911132812,-2.4379994869232178,1.496549367904663,-1.307507038116455,0.0
1.100441336631775,-0.5992785096168518,1.3458160161972046,-2.325488328933716,1.5007728338241577,-1.2076489925384521,0.0
1.1119107007980347,-0.623253345489502,1.2937692403793335,-2.3336610794067383,1.502746343612671,-1.2269635200500488,0.0
1.1272097826004028,-0.6436977386474609,1.24057936668396,-2.3327419757843018,1.5051157474517822,-1.2225345373153687,0.0
1.1541119813919067,-0.6605579853057861,1.1900454759597778,-2.3705461025238037,1.5075953006744385,-1.2606173753738403,0.0
1.188501000404358,-0.678315281867981,1.1445010900497437,-2.3637444972991943,1.5129737854003906,-1.2628189325332642,0.0
1.231198787689209,-0.7022295594215393,1.0946848392486572,-2.2346630096435547,1.5126149654388428,-1.1354031562805176,0.0
1.265800952911377,-0.7261034250259399,1.047236442565918,-2.1215929985046387,1.5059518814086914,-1.0141137838363647,0.0
1.2979087829589844,-0.7460544109344482,0.9957033395767212,-2.1348092555999756,1.4998301267623901,-1.0291115045547485,0.0
1.3364458084106445,-0.7578322887420654,0.9402692914009094,-2.152315139770508,1.4961597919464111,-1.055545449256897,0.0
1.3954417705535889,-0.7642483115196228,0.8872189521789551,-2.0927319526672363,1.4958375692367554,-1.0026887655258179,0.0
1.4538110494613647,-0.785024106502533,0.8507002592086792,-1.9937037229537964,1.493422508239746,-0.9054329991340637,0.0
1.5161550045013428,-0.8001554608345032,0.8063547611236572,-1.8900196552276611,1.4921376705169678,-0.8112665414810181,0.0
1.5830806493759155,-0.8076496124267578,0.7510594129562378,-1.7966893911361694,1.491876482963562,-0.7301840782165527,0.0
1.6491731405258179,-0.817517876625061,0.6959299445152283,-1.7512027025222778,1.4910154342651367,-0.6908002495765686,0.0
1.6992007493972778,-0.8298371434211731,0.655062198638916,-1.7238551378250122,1.4838892221450806,-0.6606651544570923,0.0
1.745114803314209,-0.8372649550437927,0.6138752698898315,-1.7243156433105469,1.4713784456253052,-0.6439356803894043,0.0
1.782038688659668,-0.8422344326972961,0.5658484697341919,-1.7105351686477661,1.4567534923553467,-0.6269614696502686,0.0
1.8063174486160278,-0.8485244512557983,0.5240664482116699,-1.7297371625900269,1.448550820350647,-0.6432031393051147,0.0
1.8278508186340332,-0.8555381298065186,0.4902283847332001,-1.7923506498336792,1.4427783489227295,-0.7033040523529053,0.0
1.8598121404647827,-0.8658199310302734,0.4471019506454468,-1.8673537969589233,1.4347240924835205,-0.7727140784263611,0.0
1.8854252099990845,-0.8714876770973206,0.3982858955860138,-1.946475863456726,1.4192416667938232,-0.8279672265052795,0.0
1.9061342477798462,-0.8743058443069458,0.34884196519851685,-1.9570263624191284,1.4061131477355957,-0.8187530040740967,0.0
1.904742956161499,-0.8838805556297302,0.31210994720458984,-1.9604175090789795,1.3978396654129028,-0.809636116027832,0.0
1.8870701789855957,-0.9054732918739319,0.27433910965919495,-1.8956708908081055,1.3714994192123413,-0.7079824805259705,0.0
1.871989369392395,-0.9289888143539429,0.22439822554588318,-1.8947972059249878,1.334087610244751,-0.6220355033874512,0.0
1.7990968227386475,-0.9373422861099243,0.19397467374801636,-1.9555649757385254,1.2908238172531128,-0.5546060800552368,0.0
1.6540966033935547,-0.926406741142273,0.20889849960803986,-2.1380081176757812,1.2445600032806396,-0.5070018172264099,0.0
1.450523018836975,-0.920451283454895,0.26009267568588257,-2.398622989654541,1.2108752727508545,-0.502960741519928,0.0
1.1853523254394531,-0.9628676176071167,0.39976951479911804,-2.5353431701660156,1.2097792625427246,-0.5426969528198242,0.0
1.0206454992294312,-1.0264434814453125,0.6411709785461426,-2.521256685256958,1.2023742198944092,-0.5206385254859924,0.0
1.0258203744888306,-1.0693544149398804,0.8945927619934082,-2.597033739089966,1.202382206916809,-0.5340976119041443,0.0
0.9451404809951782,-1.1147068738937378,1.237808108329773,-2.668673515319824,1.1983299255371094,-0.5344517230987549,0.0
0.736843466758728,-1.1130915880203247,1.5824307203292847,-2.651676654815674,1.1852185726165771,-0.4960295855998993,0.0
0.6071352958679199,-1.095855951309204,1.7810044288635254,-2.688011884689331,1.1836895942687988,-0.5074269771575928,0.0
0.5652748346328735,-1.0838714838027954,1.8751682043075562,-2.7316734790802,1.1845005750656128,-0.4907732903957367,0.0
0.5745941996574402,-1.0365893840789795,1.983493447303772,-2.7862868309020996,1.1877261400222778,-0.4700581431388855,0.0
0.6251604557037354,-0.9739071130752563,2.1079797744750977,-2.8365397453308105,1.1890634298324585,-0.44478750228881836,0.0
0.683589518070221,-0.9160353541374207,2.198042631149292,-2.8636322021484375,1.1897975206375122,-0.4133903980255127,0.0
0.664059579372406,-0.8740177750587463,2.2868988513946533,-2.8376057147979736,1.1724157333374023,-0.3659098148345947,0.0
0.6510509848594666,-0.8479684591293335,2.3546745777130127,-2.804316282272339,1.1530426740646362,-0.3356899917125702,0.0
0.6567376852035522,-0.835860013961792,2.4153501987457275,-2.7639713287353516,1.1526744365692139,-0.31691837310791016,0.0
0.6753506064414978,-0.8313117623329163,2.473428249359131,-2.7364962100982666,1.163596749305725,-0.3119257688522339,0.0
0.689285159111023,-0.829275369644165,2.526621103286743,-2.7159202098846436,1.1812902688980103,-0.3141017258167267,0.0
0.7077525854110718,-0.8282877802848816,2.5654661655426025,-2.732544183731079,1.198129415512085,-0.33297011256217957,0.0
0.7272979021072388,-0.8181280493736267,2.5895254611968994,-2.7662577629089355,1.2048640251159668,-0.34549251198768616,0.0
0.7414241433143616,-0.8017774820327759,2.608551263809204,-2.7879748344421387,1.2033947706222534,-0.34980508685112,0.0
0.7510743141174316,-0.7854140996932983,2.6303515434265137,-2.7944021224975586,1.2003850936889648,-0.3491361141204834,0.0
0.7637521624565125,-0.7727223038673401,2.658270835876465,-2.78338623046875,1.2005937099456787,-0.33661994338035583,0.0
0.782748818397522,-0.7591457962989807,2.682077169418335,-2.768165111541748,1.204585313796997,-0.32879769802093506,0.0
0.804986834526062,-0.7471438050270081,2.7009670734405518,-2.7598841190338135,1.2169160842895508,-0.33118417859077454,0.0
0.8301400542259216,-0.7418777346611023,2.718618869781494,-2.764984130859375,1.2330561876296997,-0.3370981812477112,0.0
0.8558142185211182,-0.7493057250976562,2.7361948490142822,-2.7647247314453125,1.2460691928863525,-0.33789846301078796,0.0
0.8745701313018799,-0.7615851759910583,2.7548940181732178,-2.760629415512085,1.2563419342041016,-0.33842363953590393,0.0
0.8816044330596924,-0.7790680527687073,2.76838755607605,-2.7538630962371826,1.260598063468933,-0.3312169015407562,0.0
0.8796823024749756,-0.7821863293647766,2.7726593017578125,-2.747365951538086,1.265892744064331,-0.3298356235027313,0.0
0.9050844311714172,-0.7783969640731812,2.754977226257324,-2.7462151050567627,1.2759002447128296,-0.3370733857154846,0.0
0.9485280513763428,-0.7751905918121338,2.7197976112365723,-2.7388978004455566,1.285302996635437,-0.33650752902030945,0.0
0.9783185720443726,-0.772759199142456,2.6777780055999756,-2.730126142501831,1.2886651754379272,-0.33205920457839966,0.0
0.9874892234802246,-0.7752912640571594,2.629610061645508,-2.7179906368255615,1.289441466331482,-0.3219233751296997,0.0
0.9956455230712891,-0.7840956449508667,2.571983575820923,-2.70212984085083,1.291456937789917,-0.30579525232315063,0.0
1.0195283889770508,-0.7922487854957581,2.504232406616211,-2.6938891410827637,1.2935552597045898,-0.2973509728908539,0.0
1.061701774597168,-0.8008875846862793,2.4237589836120605,-2.6761722564697266,1.2947736978530884,-0.2844028174877167,0.0
1.1088935136795044,-0.8081443905830383,2.33259654045105,-2.6532275676727295,1.2949469089508057,-0.268356055021286,0.0
1.1530367136001587,-0.8179827928543091,2.2363948822021484,-2.6430840492248535,1.2932239770889282,-0.25979045033454895,0.0
1.1959260702133179,-0.8302037119865417,2.136113166809082,-2.6412081718444824,1.2914361953735352,-0.2551150619983673,0.0
1.2348650693893433,-0.8411749601364136,2.0371170043945312,-2.6526243686676025,1.2861219644546509,-0.2632214426994324,0.0
1.2591753005981445,-0.8462504744529724,1.9551948308944702,-2.64691162109375,1.2802141904830933,-0.2638619542121887,0.0
