channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.17396394908428192,-1.1532931327819824,1.196347713470459,-2.4149231910705566,-1.4637420177459717,1.7744112014770508,0.0
-0.15965521335601807,-1.161158800125122,1.1803196668624878,-2.4185633659362793,-1.4588303565979004,1.7598769664764404,0.0
-0.14673219621181488,-1.1677424907684326,1.1667178869247437,-2.4268405437469482,-1.4519052505493164,1.7527416944503784,0.0
-0.13509416580200195,-1.1730760335922241,1.1546844244003296,-2.458066701889038,-1.4417400360107422,1.7828668355941772,0.0
-0.12081044167280197,-1.1764132976531982,1.141001582145691,-2.5450756549835205,-1.4316056966781616,1.8752363920211792,0.0
-0.11320829391479492,-1.1767942905426025,1.1315277814865112,-2.593329429626465,-1.419018268585205,1.919943928718567,0.0
-0.12821373343467712,-1.1723768711090088,1.1351677179336548,-2.6163182258605957,-1.405273199081421,1.9422273635864258,0.0
-0.14135409891605377,-1.1709156036376953,1.1375548839569092,-2.6340558528900146,-1.3945603370666504,1.9550334215164185,0.0
-0.15933941304683685,-1.1695032119750977,1.1374506950378418,-2.635495901107788,-1.3847346305847168,1.9519648551940918,0.0
-0.18668769299983978,-1.1659184694290161,1.1426277160644531,-2.6488633155822754,-1.3769750595092773,1.962998628616333,0.0
-0.2253039926290512,-1.1608352661132812,1.159993052482605,-2.657283306121826,-1.372257947921753,1.9670814275741577,0.0
-0.26533445715904236,-1.155062198638916,1.1847257614135742,-2.6576993465423584,-1.3703651428222656,1.9703149795532227,0.0
-0.30121222138404846,-1.1475884914398193,1.2073092460632324,-2.662074565887451,-1.368696689605713,1.985267996788025,0.0
-0.3359155058860779,-1.1387877464294434,1.2306010723114014,-2.68658709526062,-1.368021011352539,2.0236966609954834,0.0
-0.3693794012069702,-1.1254528760910034,1.263476014137268,-2.7074835300445557,-1.3675801753997803,2.0543503761291504,0.0
-0.389322966337204,-1.1108633279800415,1.2959307432174683,-2.7193455696105957,-1.368703842163086,2.0790727138519287,0.0
-0.4068100154399872,-1.0957592725753784,1.3292428255081177,-2.729931354522705,-1.3686236143112183,2.1063904762268066,0.0
-0.4297088384628296,-1.0781769752502441,1.3684394359588623,-2.7363600730895996,-1.3696950674057007,2.1372900009155273,0.0
-0.43373650312423706,-1.06063711643219,1.3902769088745117,-2.7459070682525635,-1.3719635009765625,2.170963764190674,0.0
-0.42846792936325073,-1.0434174537658691,1.3949239253997803,-2.7558228969573975,-1.3749773502349854,2.201961040496826,0.0
-0.46136176586151123,-0.983871340751648,1.4530377388000488,-2.7411422729492188,-1.3758223056793213,2.205052614212036,0.0
-0.4642484188079834,-0.968800961971283,1.458014726638794,-2.687528133392334,-1.3767520189285278,2.1748602390289307,0.0
-0.4853775203227997,-0.9580704569816589,1.4711940288543701,-2.6656832695007324,-1.3804081678390503,2.1995840072631836,0.0
-0.5117154717445374,-0.9527797102928162,1.493110179901123,-2.7149670124053955,-1.3839402198791504,2.2685165405273438,0.0
-0.5283220410346985,-0.9491344094276428,1.5100338459014893,-2.7637455463409424,-1.388415813446045,2.3321290016174316,0.0
-0.536370575428009,-0.9462847113609314,1.5215590000152588,-2.7972798347473145,-1.393026351928711,2.376486301422119,0.0
-0.5345372557640076,-0.9455008506774902,1.5270686149597168,-2.800330877304077,-1.3996772766113281,2.392324209213257,0.0
-0.5247089266777039,-0.9461475014686584,1.5287996530532837,-2.8115243911743164,-1.406726598739624,2.4105467796325684,0.0
-0.5117419362068176,-0.9482523202896118,1.5271579027175903,-2.8172101974487305,-1.4129574298858643,2.415494918823242,0.0
-0.4999743402004242,-0.9523574113845825,1.5203688144683838,-2.8137311935424805,-1.4185467958450317,2.4090349674224854,0.0
-0.49024835228919983,-0.9587165117263794,1.5086143016815186,-2.8095951080322266,-1.4230037927627563,2.4019856452941895,0.0
-0.48110443353652954,-0.9650439620018005,1.4955488443374634,-2.813612461090088,-1.4261431694030762,2.4019148349761963,0.0
-0.4599767029285431,-0.9750908613204956,1.474452257156372,-2.8170204162597656,-1.4309439659118652,2.397404193878174,0.0
-0.434474378824234,-0.9823404550552368,1.4526994228363037,-2.8154666423797607,-1.435831904411316,2.391364812850952,0.0
-0.4085700213909149,-0.9899840950965881,1.4244437217712402,-2.821382999420166,-1.4428699016571045,2.395555019378662,0.0
-0.3912176489830017,-0.998325526714325,1.3989284038543701,-2.826718807220459,-1.4498822689056396,2.4037792682647705,0.0
-0.37711000442504883,-1.008978009223938,1.3757507801055908,-2.873425006866455,-1.456545352935791,2.4624719619750977,0.0
-0.32893186807632446,-1.037034273147583,1.3087834119796753,-2.957918405532837,-1.460019826889038,2.5597753524780273,0.0
-0.3046268820762634,-1.0507110357284546,1.2703362703323364,-3.048815965652466,-1.4594149589538574,2.660536050796509,0.0
-0.2791464030742645,-1.0620605945587158,1.2316477298736572,3.116649627685547,-1.457805871963501,2.7892251014709473,0.0
-0.2509063184261322,-1.0709420442581177,1.1964720487594604,3.0228500366210938,-1.456132411956787,2.901935338973999,0.0
-0.17936940491199493,-1.083914041519165,1.1372380256652832,2.9257936477661133,-1.456207036972046,3.0450925827026367,0.0
-0.14617784321308136,-1.0850183963775635,1.107985496520996,2.8487167358398438,-1.4563822746276855,-3.099480152130127,0.0
-0.0883374884724617,-1.091818928718567,1.0508934259414673,2.785609245300293,-1.4567545652389526,-2.982407569885254,0.0
-0.06374156475067139,-1.1022670269012451,1.0331802368164062,2.768678903579712,-1.458678960800171,-2.9362940788269043,0.0
-0.041279137134552,-1.1151649951934814,1.029565453529358,2.7902133464813232,-1.4629621505737305,-2.9512155055999756,0.0
0.001127405441366136,-1.1261882781982422,1.0304356813430786,2.8420462608337402,-1.469141960144043,-3.0089004039764404,0.0
0.05887295678257942,-1.13149094581604,1.0438944101333618,2.8214728832244873,-1.477673053741455,-3.0033204555511475,0.0
0.12772513926029205,-1.132834553718567,1.0624876022338867,2.7968668937683105,-1.4849121570587158,-2.993661642074585,0.0
0.2850508987903595,-1.1444064378738403,1.107035756111145,2.722771406173706,-1.4917428493499756,-2.9206254482269287,0.0
0.3780030906200409,-1.1601918935775757,1.175328016281128,2.599069595336914,-1.497041940689087,-2.7963199615478516,0.0
0.3874017000198364,-1.1682357788085938,1.2072498798370361,2.480872631072998,-1.5038678646087646,-2.685019016265869,0.0
0.39194533228874207,-1.171656608581543,1.2207449674606323,2.356741189956665,-1.5123858451843262,-2.5709640979766846,0.0
0.3529210388660431,-1.1916146278381348,1.2597923278808594,2.213819980621338,-1.5185911655426025,-2.4388418197631836,0.0
0.3085937201976776,-1.2156429290771484,1.3225476741790771,2.0209383964538574,-1.5283688306808472,-2.254903793334961,0.0
0.32523313164711,-1.217320203781128,1.362215280532837,1.7580466270446777,-1.5324599742889404,-2.0020909309387207,0.0
0.34318023920059204,-1.2198963165283203,1.3807827234268188,1.5719001293182373,-1.5328397750854492,-1.822238564491272,0.0
0.369350403547287,-1.2230846881866455,1.3905681371688843,1.5409048795700073,-1.529038906097412,-1.795287013053894,0.0
0.39244720339775085,-1.2265242338180542,1.395601511001587,1.6259504556655884,-1.5278867483139038,-1.8870766162872314,0.0
0.40619364380836487,-1.2299578189849854,1.398728370666504,1.7438236474990845,-1.5261822938919067,-2.0131032466888428,0.0
0.4093802869319916,-1.2331432104110718,1.4029475450515747,1.8502711057662964,-1.5267119407653809,-2.1273064613342285,0.0
0.39252710342407227,-1.2402751445770264,1.4242689609527588,1.9249825477600098,-1.526496171951294,-2.208129644393921,0.0
0.3611518144607544,-1.242713212966919,1.456415057182312,1.9322898387908936,-1.528741478919983,-2.217617988586426,0.0
0.3275357186794281,-1.247511386871338,1.487058162689209,1.870847463607788,-1.5320839881896973,-2.1554434299468994,0.0
0.3216598331928253,-1.2507832050323486,1.4874683618545532,1.8084170818328857,-1.5308141708374023,-2.091567039489746,0.0
0.3192867040634155,-1.2548428773880005,1.4839316606521606,1.7349392175674438,-1.5315607786178589,-2.018160581588745,0.0
0.3220565915107727,-1.2571927309036255,1.4752863645553589,1.6835788488388062,-1.5335053205490112,-1.964629054069519,0.0
0.3291568458080292,-1.258957862854004,1.4636430740356445,1.6281574964523315,-1.5353107452392578,-1.9070826768875122,0.0
0.33878979086875916,-1.2597756385803223,1.4492651224136353,1.5649018287658691,-1.536503553390503,-1.8446789979934692,0.0
0.3505387306213379,-1.2603309154510498,1.4325093030929565,1.5296612977981567,-1.5341373682022095,-1.8108245134353638,0.0
0.3608885407447815,-1.260888934135437,1.4155101776123047,1.5153206586837769,-1.539381504058838,-1.8015625476837158,0.0
0.36656418442726135,-1.2609665393829346,1.4014054536819458,1.46336030960083,-1.5393738746643066,-1.750462532043457,0.0
0.3678092062473297,-1.2607654333114624,1.3905962705612183,1.4883164167404175,-1.5418339967727661,-1.769656777381897,0.0
0.35352519154548645,-1.25449800491333,1.339460849761963,1.5091018676757812,-1.5441383123397827,-1.7877085208892822,0.0
0.36294957995414734,-1.2501122951507568,1.3118691444396973,1.4740360975265503,-1.5457525253295898,-1.7502868175506592,0.0
0.3812636137008667,-1.2428377866744995,1.2553846836090088,1.4491868019104004,-1.5467357635498047,-1.7203857898712158,0.0
0.391693115234375,-1.2407031059265137,1.226711630821228,1.4573254585266113,-1.5484813451766968,-1.722944736480713,0.0
0.4071667492389679,-1.2383370399475098,1.1974303722381592,1.4480348825454712,-1.546191930770874,-1.710533857345581,0.0
0.42576682567596436,-1.2345530986785889,1.168929100036621,1.3927415609359741,-1.5490686893463135,-1.6522293090820312,0.0
0.44302019476890564,-1.2292346954345703,1.143078088760376,1.2729054689407349,-1.551100730895996,-1.529038429260254,0.0
0.4559435248374939,-1.2248008251190186,1.1193128824234009,1.0545575618743896,-1.5587960481643677,-1.3054733276367188,0.0
0.4604194164276123,-1.2212765216827393,1.0966763496398926,1.113544225692749,-1.5584677457809448,-1.3535597324371338,0.0
0.4576725959777832,-1.2188620567321777,1.0737333297729492,1.521665096282959,-1.560741901397705,-1.7577534914016724,0.0
0.45095524191856384,-1.2181352376937866,1.052173137664795,1.7918782234191895,-1.5630450248718262,-2.033688545227051,0.0
0.44246092438697815,-1.2171088457107544,1.0339657068252563,2.0218310356140137,-1.5519039630889893,-2.26982045173645,0.0
0.43388181924819946,-1.2148113250732422,1.020311713218689,2.285101890563965,-1.552289605140686,-2.531761407852173,0.0
0.4298095703125,-1.2115478515625,1.009743571281433,2.544231414794922,-1.5521165132522583,-2.7859160900115967,0.0
0.4314008057117462,-1.2068424224853516,0.9996524453163147,2.774874210357666,-1.5521965026855469,-3.0096230506896973,0.0
0.43783676624298096,-1.201675295829773,0.9859035015106201,2.898369550704956,-1.5496611595153809,-3.129986524581909,0.0
0.4453273415565491,-1.1931060552597046,0.9495541453361511,3.0218775272369385,-1.5455321073532104,3.0291614532470703,0.0
0.4405679702758789,-1.1904929876327515,0.9286987781524658,3.128314256668091,-1.5442078113555908,2.9222638607025146,0.0
0.43045514822006226,-1.1885557174682617,0.9073025584220886,-3.070996046066284,-1.5396137237548828,2.841055393218994,0.0
0.4188370406627655,-1.186139702796936,0.8847206234931946,-3.033947467803955,-1.5363144874572754,2.8090803623199463,0.0
0.407705694437027,-1.1833178997039795,0.8615222573280334,-3.0233943462371826,-1.5350396633148193,2.801952838897705,0.0
0.4001757800579071,-1.180685043334961,0.8372393846511841,-3.0218422412872314,-1.532194972038269,2.8009095191955566,0.0
0.398032546043396,-1.1785330772399902,0.8125849962234497,-2.9987194538116455,-1.5301839113235474,2.775834798812866,0.0
0.3991909623146057,-1.1753458976745605,0.7888539433479309,-2.938546657562256,-1.528098464012146,2.7137157917022705,0.0
0.40176352858543396,-1.1714303493499756,0.7663121223449707,-2.892911434173584,-1.523771047592163,2.6689553260803223,0.0
0.4058564007282257,-1.1681978702545166,0.7416513562202454,-2.8432068824768066,-1.519596815109253,2.620176315307617,0.0
0.40882396697998047,-1.165393590927124,0.7141445875167847,-2.8007123470306396,-1.513542890548706,2.5807244777679443,0.0
0.40431663393974304,-1.1637415885925293,0.6872493624687195,-2.7779381275177,-1.507678508758545,2.5626800060272217,0.0
0.39151400327682495,-1.1625159978866577,0.6623699069023132,-2.7653310298919678,-1.49989914894104,2.554229259490967,0.0
0.376343309879303,-1.161331057548523,0.6369063854217529,-2.766129970550537,-1.493721604347229,2.558805465698242,0.0
0.36300429701805115,-1.1596026420593262,0.6115021705627441,-2.781174898147583,-1.4887151718139648,2.5731945037841797,0.0
0.3506285846233368,-1.1583410501480103,0.5894188284873962,-2.778243064880371,-1.4831914901733398,2.5661702156066895,0.0
0.34170350432395935,-1.1565839052200317,0.567634105682373,-2.7568042278289795,-1.4814338684082031,2.5420236587524414,0.0
0.33568236231803894,-1.1538363695144653,0.5455121397972107,-2.724738121032715,-1.4795441627502441,2.5092976093292236,0.0
0.3323008716106415,-1.1469042301177979,0.49127939343452454,-2.690203905105591,-1.4780751466751099,2.4768686294555664,0.0
0.33049675822257996,-1.1422020196914673,0.46008366346359253,-2.685304880142212,-1.4766485691070557,2.4726316928863525,0.0
0.3275834023952484,-1.1369884014129639,0.42710909247398376,-2.6835687160491943,-1.4740233421325684,2.465597152709961,0.0
0.32288938760757446,-1.130386471748352,0.39245375990867615,-2.6736061573028564,-1.4697463512420654,2.4536616802215576,0.0
0.3158363997936249,-1.123633861541748,0.3590579628944397,-2.671501636505127,-1.4649418592453003,2.451394557952881,0.0
0.3054906725883484,-1.1184383630752563,0.33167240023612976,-2.6722612380981445,-1.461047887802124,2.4524264335632324,0.0
0.29793134331703186,-1.1141841411590576,0.30975544452667236,-2.6653008460998535,-1.458017110824585,2.4445977210998535,0.0
0.29522109031677246,-1.109964370727539,0.2944650650024414,-2.6466407775878906,-1.4547863006591797,2.4285969734191895,0.0
0.2996496856212616,-1.1058218479156494,0.28428566455841064,-2.6574435234069824,-1.4527297019958496,2.4444093704223633,0.0
0.31299060583114624,-1.102057933807373,0.2758162319660187,-2.675123691558838,-1.4496042728424072,2.458836555480957,0.0
0.331486314535141,-1.0983494520187378,0.26877620816230774,-2.6836142539978027,-1.4447875022888184,2.462930917739868,0.0
0.3493010699748993,-1.0956504344940186,0.2623334527015686,-2.6869187355041504,-1.4392154216766357,2.4632866382598877,0.0
0.36441555619239807,-1.0947470664978027,0.25598862767219543,-2.6881086826324463,-1.4340810775756836,2.4636597633361816,0.0
0.37144941091537476,-1.1021449565887451,0.2378780096769333,-2.700979471206665,-1.4285173416137695,2.474752187728882,0.0
0.3679995834827423,-1.1076420545578003,0.2343609482049942,-2.7195160388946533,-1.4246165752410889,2.4857559204101562,0.0
0.36450111865997314,-1.1142083406448364,0.23281653225421906,-2.7302045822143555,-1.421140193939209,2.485578775405884,0.0
0.36148837208747864,-1.1208235025405884,0.23253823816776276,-2.728325366973877,-1.4183295965194702,2.4730324745178223,0.0
0.35844478011131287,-1.1276700496673584,0.23186001181602478,-2.7244887351989746,-1.4167646169662476,2.461460590362549,0.0
0.3540084958076477,-1.1354687213897705,0.23043280839920044,-2.7254538536071777,-1.4169425964355469,2.4549615383148193,0.0
0.34771138429641724,-1.1432857513427734,0.2284119427204132,-2.7273237705230713,-1.4170897006988525,2.449244499206543,0.0
0.33820009231567383,-1.1494767665863037,0.22790616750717163,-2.7271571159362793,-1.4172677993774414,2.442838668823242,0.0
0.3286934494972229,-1.1540358066558838,0.2276497185230255,-2.7090702056884766,-1.4193782806396484,2.421802520751953,0.0
0.3231950104236603,-1.1570360660552979,0.22692854702472687,-2.7061941623687744,-1.4238977432250977,2.418290615081787,0.0
0.32372206449508667,-1.1587034463882446,0.2240801900625229,-2.7081663608551025,-1.429463267326355,2.417471408843994,0.0
0.3277874290943146,-1.1612356901168823,0.21948294341564178,-2.71400785446167,-1.4351108074188232,2.419534683227539,0.0
0.3346173167228699,-1.1651949882507324,0.21195673942565918,-2.72114634513855,-1.4382259845733643,2.422969102859497,0.0
0.33934521675109863,-1.1703495979309082,0.20297151803970337,-2.7335703372955322,-1.4367845058441162,2.434788227081299,0.0
0.33770254254341125,-1.1765893697738647,0.19521266222000122,-2.748816728591919,-1.4335681200027466,2.448554039001465,0.0
0.3229057490825653,-1.1901378631591797,0.180404394865036,-2.7585158348083496,-1.4308280944824219,2.4624266624450684,0.0
0.3143037259578705,-1.1948158740997314,0.1728246957063675,-2.7903671264648438,-1.4294133186340332,2.4949939250946045,0.0
0.3056911528110504,-1.198997974395752,0.16683191061019897,-2.838304281234741,-1.4289369583129883,2.540856122970581,0.0
0.29792046546936035,-1.203606128692627,0.1630192995071411,-2.877553939819336,-1.425215721130371,2.580781936645508,0.0
0.2929002046585083,-1.208761215209961,0.1594894379377365,-2.930072784423828,-1.4198381900787354,2.633538007736206,0.0
0.2922254502773285,-1.214051604270935,0.1524440348148346,-2.9830591678619385,-1.412584662437439,2.6769678592681885,0.0
0.28989675641059875,-1.2185723781585693,0.14584363996982574,-3.022181987762451,-1.40422523021698,2.7015223503112793,0.0
0.28452014923095703,-1.2255334854125977,0.1437218338251114,-3.059406280517578,-1.3905380964279175,2.72419810295105,0.0
0.27499011158943176,-1.233185052871704,0.14798258244991302,-3.0900206565856934,-1.3776772022247314,2.740926742553711,0.0
0.26175761222839355,-1.2393745183944702,0.15752528607845306,-3.1130008697509766,-1.3657867908477783,2.75471568107605,0.0
0.24627014994621277,-1.2433347702026367,0.1699821799993515,-3.1319499015808105,-1.3568627834320068,2.7672178745269775,0.0
0.22926092147827148,-1.2455602884292603,0.18392039835453033,-3.140009641647339,-1.352466106414795,2.767446994781494,0.0
0.21223421394824982,-1.2476392984390259,0.20042483508586884,-3.136530876159668,-1.351879596710205,2.7514193058013916,0.0
0.19585098326206207,-1.2487905025482178,0.2190137654542923,-3.125244379043579,-1.3530138731002808,2.7317774295806885,0.0
0.18047694861888885,-1.249746561050415,0.23936930298805237,-3.1277735233306885,-1.3548173904418945,2.7281410694122314,0.0
0.15446510910987854,-1.2496258020401,0.2770812511444092,3.1345739364624023,-1.3596880435943604,2.732672691345215,0.0
0.11603254824876785,-1.2502996921539307,0.31924399733543396,3.1148853302001953,-1.3639497756958008,2.729032516479492,0.0
0.09601888060569763,-1.2508145570755005,0.33944326639175415,3.110025405883789,-1.3695954084396362,2.7130661010742188,0.0
0.07561135292053223,-1.2496860027313232,0.36604422330856323,3.128038167953491,-1.37424898147583,2.686304807662964,0.0
0.07437322288751602,-1.2455921173095703,0.38545119762420654,-3.1293442249298096,-1.3782799243927002,2.670919895172119,0.0
0.07677685469388962,-1.2415012121200562,0.3867994248867035,-3.118513822555542,-1.3785169124603271,2.677487373352051,0.0
0.07450467348098755,-1.239274501800537,0.38451656699180603,-3.085031747817993,-1.3774844408035278,2.6480326652526855,0.0
0.07229816913604736,-1.237856388092041,0.37711086869239807,-3.0650112628936768,-1.3691987991333008,2.635387420654297,0.0
0.05176045000553131,-1.2328791618347168,0.3502269387245178,-3.0861382484436035,-1.3605475425720215,2.6581649780273438,0.0
0.04083515703678131,-1.2285021543502808,0.3260830044746399,-3.0925519466400146,-1.3518919944763184,2.6598896980285645,0.0
0.03975234553217888,-1.2240897417068481,0.31325894594192505,-3.0698695182800293,-1.3463170528411865,2.6482834815979004,0.0
0.04328617453575134,-1.2126657962799072,0.2907213270664215,-3.0341081619262695,-1.3391327857971191,2.641892433166504,0.0
0.0540599524974823,-1.207478404045105,0.2757374942302704,-3.018749475479126,-1.3343677520751953,2.6553807258605957,0.0
0.07556470483541489,-1.1962411403656006,0.2389744371175766,-3.00654673576355,-1.3321536779403687,2.662932872772217,0.0
0.08120421320199966,-1.1923590898513794,0.22129537165164948,-2.981214761734009,-1.3301589488983154,2.655728816986084,0.0
0.07427136600017548,-1.1860206127166748,0.19172349572181702,-2.941476821899414,-1.3307933807373047,2.633161783218384,0.0
0.0591772235929966,-1.1827301979064941,0.18012748658657074,-2.903374671936035,-1.3303043842315674,2.6148645877838135,0.0
0.02744297683238983,-1.1776705980300903,0.1548168659210205,-2.872279167175293,-1.3298845291137695,2.599605083465576,0.0
0.010615567676723003,-1.1747013330459595,0.14763745665550232,-2.8373653888702393,-1.3277755975723267,2.5764143466949463,0.0
1.1766760349273682,-0.7666463255882263,1.271103024482727,-2.984633684158325,1.1230618953704834,-2.2606077194213867,1.0
1.2184209823608398,-0.7631476521492004,1.3146659135818481,-2.99436616897583,1.1233344078063965,-2.2654433250427246,0.0
1.2304190397262573,-0.7524258494377136,1.3959124088287354,-3.003772497177124,1.1180305480957031,-2.2691054344177246,0.0
1.2296339273452759,-0.7295209765434265,1.4807394742965698,-3.0098860263824463,1.1119635105133057,-2.272223472595215,0.0
1.2234151363372803,-0.6963874101638794,1.5586491823196411,-3.008043050765991,1.1083300113677979,-2.274564504623413,0.0
1.216359257698059,-0.6601501703262329,1.6262832880020142,-3.007185935974121,1.1086394786834717,-2.2827229499816895,0.0
1.2033263444900513,-0.6288890242576599,1.682680368423462,-3.0080387592315674,1.106802225112915,-2.288743019104004,0.0
1.1809111833572388,-0.6003073453903198,1.7294058799743652,-3.013270139694214,1.1072803735733032,-2.3002536296844482,0.0
1.147175669670105,-0.5660688281059265,1.7713576555252075,-3.0296945571899414,1.105509877204895,-2.317291736602783,0.0
1.1247981786727905,-0.5249394774436951,1.8058010339736938,-3.0342204570770264,1.0982389450073242,-2.319617509841919,0.0
1.1060216426849365,-0.48018789291381836,1.8368561267852783,-3.0335352420806885,1.0892157554626465,-2.3192286491394043,0.0
1.0931966304779053,-0.4407746493816376,1.8641268014907837,-3.0336174964904785,1.0765316486358643,-2.3153131008148193,0.0
1.0798879861831665,-0.4085032343864441,1.887392282485962,-3.0359818935394287,1.063045620918274,-2.313946008682251,0.0
1.0736303329467773,-0.38230234384536743,1.9046554565429688,-3.039487361907959,1.0516316890716553,-2.3140249252319336,0.0
1.07637619972229,-0.35909056663513184,1.9200798273086548,-3.045304775238037,1.0452029705047607,-2.317819833755493,0.0
1.0804212093353271,-0.33391109108924866,1.9354662895202637,-3.061896562576294,1.0399925708770752,-2.323119640350342,0.0
1.0872501134872437,-0.30821964144706726,1.950312614440918,-3.075777769088745,1.032145619392395,-2.32210636138916,0.0
1.096929669380188,-0.2831212282180786,1.965064287185669,-3.0845723152160645,1.0197055339813232,-2.3176193237304688,0.0
1.1050047874450684,-0.25889870524406433,1.9789457321166992,-3.0823733806610107,1.006810188293457,-2.3068487644195557,0.0
1.1143534183502197,-0.23108430206775665,1.9880551099777222,-3.0724313259124756,0.9991239309310913,-2.299790859222412,0.0
1.1163007020950317,-0.212381049990654,1.9958481788635254,-3.0755953788757324,0.9947097301483154,-2.3040075302124023,0.0
1.120287537574768,-0.20261073112487793,2.00323748588562,-3.084670305252075,0.9870861768722534,-2.308403730392456,0.0
1.1238754987716675,-0.19087213277816772,2.0133261680603027,-3.0884315967559814,0.9817061424255371,-2.3094632625579834,0.0
1.1267114877700806,-0.18152129650115967,2.0228888988494873,-3.0901217460632324,0.9796271324157715,-2.3058245182037354,0.0
1.1256688833236694,-0.17413687705993652,2.0299689769744873,-3.091732978820801,0.9751258492469788,-2.3025076389312744,0.0
1.122294306755066,-0.16681763529777527,2.034226417541504,-3.093611717224121,0.9692797064781189,-2.300738573074341,0.0
1.1217037439346313,-0.15379734337329865,2.0335750579833984,-3.096364736557007,0.9628770351409912,-2.3024065494537354,0.0
1.1227654218673706,-0.1532866358757019,2.0278804302215576,-3.1030192375183105,0.9552502632141113,-2.304750442504883,0.0
1.1100285053253174,-0.16117128729820251,2.018914222717285,-3.104536533355713,0.9494781494140625,-2.304107427597046,0.0
1.1067414283752441,-0.15338101983070374,2.0043845176696777,-3.1075620651245117,0.9440984725952148,-2.3072781562805176,0.0
1.0878534317016602,-0.1622510403394699,1.991721749305725,-3.1123783588409424,0.9375436305999756,-2.3082969188690186,0.0
1.0838842391967773,-0.15670481324195862,1.9813520908355713,-3.1140949726104736,0.9359537363052368,-2.309384346008301,0.0
1.075685739517212,-0.15329238772392273,1.969598412513733,-3.1108973026275635,0.9355319142341614,-2.3065199851989746,0.0
1.0663471221923828,-0.16867947578430176,1.9575612545013428,-3.1027162075042725,0.930385172367096,-2.3025801181793213,0.0
1.0700031518936157,-0.17794328927993774,1.9466930627822876,-3.0939579010009766,0.9269248843193054,-2.301009178161621,0.0
1.0735198259353638,-0.17427177727222443,1.9377717971801758,-3.09147310256958,0.9260632395744324,-2.3044180870056152,0.0
1.0726598501205444,-0.16364611685276031,1.9295419454574585,-3.0960938930511475,0.9235180616378784,-2.3115673065185547,0.0
1.069769263267517,-0.15341095626354218,1.921196699142456,-3.103259563446045,0.9205895662307739,-2.3161189556121826,0.0
1.058056354522705,-0.1386263370513916,1.9134315252304077,-3.105743646621704,0.9157767295837402,-2.3144445419311523,0.0
1.0433727502822876,-0.12125734239816666,1.9055168628692627,-3.103317975997925,0.9078948497772217,-2.3090081214904785,0.0
1.0326355695724487,-0.1059289425611496,1.8918768167495728,-3.097787380218506,0.9019017219543457,-2.303697109222412,0.0
1.016379952430725,-0.1129901111125946,1.8663008213043213,-3.09182071685791,0.8971868753433228,-2.300713539123535,0.0
0.9883230328559875,-0.13820260763168335,1.8291964530944824,-3.090130567550659,0.8897984623908997,-2.3012211322784424,0.0
0.9515196084976196,-0.16946983337402344,1.778855800628662,-3.0959060192108154,0.8782577514648438,-2.304750919342041,0.0
0.909698486328125,-0.2155867964029312,1.7218178510665894,-3.107405185699463,0.8564749360084534,-2.3041985034942627,0.0
0.8820503354072571,-0.2780444622039795,1.6693499088287354,-3.1168415546417236,0.8180338144302368,-2.2978835105895996,0.0
0.8668616414070129,-0.33322519063949585,1.6383309364318848,-3.120060682296753,0.7802830338478088,-2.2924365997314453,0.0
0.8556681275367737,-0.37297460436820984,1.6121609210968018,-3.1079514026641846,0.7486242055892944,-2.290148973464966,0.0
0.8455858826637268,-0.40639057755470276,1.5799416303634644,-3.0961389541625977,0.716284990310669,-2.2888848781585693,0.0
0.8354302644729614,-0.43446359038352966,1.5401452779769897,-3.082472801208496,0.687461256980896,-2.28286075592041,0.0
0.834365725517273,-0.47263607382774353,1.519992470741272,-3.067216396331787,0.6530033349990845,-2.277059316635132,0.0
0.8318854570388794,-0.49537456035614014,1.5325376987457275,-3.0453195571899414,0.6109031438827515,-2.2703611850738525,0.0
0.8520807027816772,-0.49992355704307556,1.5592840909957886,-3.029733657836914,0.5790696144104004,-2.2742738723754883,0.0
0.8609406352043152,-0.47851458191871643,1.6041367053985596,-3.024681568145752,0.557290256023407,-2.277557134628296,0.0
0.8708153963088989,-0.44228044152259827,1.6509225368499756,-3.0152127742767334,0.5372490882873535,-2.278120279312134,0.0
0.8888741731643677,-0.39844611287117004,1.6953555345535278,-3.007009983062744,0.5136621594429016,-2.274721384048462,0.0
0.9110944867134094,-0.3574330508708954,1.7368316650390625,-3.0012426376342773,0.5012490749359131,-2.272005319595337,0.0
0.9340233206748962,-0.3201664686203003,1.7826447486877441,-2.9945013523101807,0.49233177304267883,-2.2682480812072754,0.0
0.9642986059188843,-0.2859453558921814,1.8358104228973389,-2.983670473098755,0.4864717721939087,-2.2639129161834717,0.0
1.002426028251648,-0.25393596291542053,1.888031005859375,-2.971747636795044,0.4770658612251282,-2.2567906379699707,0.0
1.039673924446106,-0.22802987694740295,1.9373798370361328,-2.9541590213775635,0.4604951739311218,-2.2456753253936768,0.0
1.0716403722763062,-0.20658141374588013,1.9802682399749756,-2.935537576675415,0.44289958477020264,-2.234921455383301,0.0
1.096662998199463,-0.18899723887443542,2.015843391418457,-2.9303503036499023,0.4356677234172821,-2.2283475399017334,0.0
1.11445152759552,-0.1695292443037033,2.0476133823394775,-2.9341957569122314,0.43312641978263855,-2.2223458290100098,0.0
1.130141258239746,-0.15806682407855988,2.077057123184204,-2.934199094772339,0.43302983045578003,-2.2153961658477783,0.0
