channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.023407302796840668,-0.47557222843170166,0.4143350124359131,-2.1851024627685547,-1.3676700592041016,0.1779351383447647,0.0
0.03154953941702843,-0.5497314929962158,0.33388397097587585,-2.1673824787139893,-1.3721613883972168,0.16763189435005188,0.0
0.25948041677474976,-0.7252528667449951,0.07450549304485321,-2.1359074115753174,-1.3774369955062866,0.1406715363264084,0.0
0.5343689918518066,-0.7885869145393372,-0.14548686146736145,-2.107943058013916,-1.3882511854171753,0.12275262922048569,0.0
0.6587570309638977,-0.7902572751045227,-0.2530439794063568,-2.081246852874756,-1.4006035327911377,0.09329167008399963,0.0
0.5193517208099365,-0.9229205846786499,-0.2535943388938904,-2.020029306411743,-1.411778211593628,0.025978948920965195,0.0
0.3236739933490753,-1.0556398630142212,-0.10794936120510101,-1.9156655073165894,-1.4240150451660156,-0.07987400144338608,0.0
0.2781834602355957,-1.0684024095535278,-0.03068515658378601,-1.7134816646575928,-1.4377192258834839,-0.28258511424064636,0.0
0.249086394906044,-1.037455439567566,0.2009311020374298,-1.466269612312317,-1.435124158859253,-0.5085427165031433,0.0
0.2863132953643799,-1.0170845985412598,0.30715295672416687,-1.2749544382095337,-1.4451675415039062,-0.6425319314002991,0.0
0.3057164251804352,-0.9922478199005127,0.404095858335495,-1.064797043800354,-1.4610962867736816,-0.7505073547363281,0.0
0.2793617248535156,-0.9815000295639038,0.5102127194404602,-0.6427019834518433,-1.49388587474823,-1.0665271282196045,0.0
0.22874212265014648,-0.9814482927322388,0.6111606955528259,0.3586539924144745,-1.4960479736328125,-1.940469741821289,0.0
0.1624593585729599,-0.9879831671714783,0.7056190371513367,1.0919220447540283,-1.464629888534546,-2.468459367752075,0.0
0.07484955340623856,-1.003180980682373,0.7994771599769592,1.6754969358444214,-1.4385135173797607,-2.8452255725860596,0.0
-0.5014386177062988,-0.9342345595359802,1.126197338104248,2.1811330318450928,-1.4085602760314941,3.0421106815338135,0.0
-0.6466181874275208,-0.8738884329795837,1.2204583883285522,2.566342353820801,-1.3712607622146606,2.6848831176757812,0.0
-0.7243725061416626,-0.7905548810958862,1.2840700149536133,2.8783135414123535,-1.3227829933166504,2.364426851272583,0.0
-0.7555207014083862,-0.6877893805503845,1.3302174806594849,-3.1411712169647217,-1.2523566484451294,2.0793631076812744,0.0
-0.7576383352279663,-0.5900464653968811,1.3673416376113892,-2.9493279457092285,-1.1692543029785156,1.8778003454208374,0.0
-0.7397965788841248,-0.49473798274993896,1.3996425867080688,-2.774634838104248,-1.0820668935775757,1.7322618961334229,0.0
-0.70000159740448,-0.4023445248603821,1.4281343221664429,-2.588141918182373,-0.9969217777252197,1.6233115196228027,0.0
-0.642669677734375,-0.3192254304885864,1.449823021888733,-2.4151506423950195,-0.9302181005477905,1.55551016330719,0.0
-0.5253908038139343,-0.19271507859230042,1.4815433025360107,-2.2652699947357178,-0.8937029838562012,1.515097737312317,0.0
-0.47638028860092163,-0.15152235329151154,1.4948517084121704,-2.1302473545074463,-0.8789222836494446,1.4835468530654907,0.0
-0.4402514696121216,-0.11989421397447586,1.5082859992980957,-2.0941789150238037,-0.8920221924781799,1.4811517000198364,0.0
-0.41355597972869873,-0.07945795357227325,1.518924593925476,-2.2465145587921143,-0.9229620695114136,1.545461893081665,0.0
-0.38182711601257324,-0.057299986481666565,1.5305873155593872,-2.41987943649292,-0.9744206666946411,1.653519868850708,0.0
-0.3447725176811218,-0.05527455359697342,1.5604785680770874,-2.399376392364502,-1.0181564092636108,1.7763543128967285,0.0
-0.30031517148017883,-0.06972029060125351,1.6181747913360596,-2.3452906608581543,-1.0575098991394043,1.8710746765136719,0.0
-0.24863401055335999,-0.09399892389774323,1.6906503438949585,-2.440965414047241,-1.0773274898529053,1.9669630527496338,0.0
-0.19787821173667908,-0.12354790419340134,1.7583767175674438,-2.611008644104004,-1.088603138923645,2.0518558025360107,0.0
-0.15527001023292542,-0.1617077887058258,1.8165568113327026,-2.720582962036133,-1.102839708328247,2.102121353149414,0.0
-0.11571657657623291,-0.2097449004650116,1.8744384050369263,-2.7860488891601562,-1.1215447187423706,2.1687233448028564,0.0
-0.07030726969242096,-0.2513500452041626,1.9303961992263794,-2.842289447784424,-1.1369316577911377,2.249547243118286,0.0
-0.015418964438140392,-0.2720637321472168,1.9774547815322876,-2.9051108360290527,-1.1480430364608765,2.318363666534424,0.0
0.0294397734105587,-0.278059720993042,2.023195743560791,-2.9958696365356445,-1.1587013006210327,2.384222984313965,0.0
0.05266263708472252,-0.27750179171562195,2.0655198097229004,-3.077371597290039,-1.174640417098999,2.43036150932312,0.0
0.07719855010509491,-0.25626906752586365,2.0934619903564453,3.129777193069458,-1.1932872533798218,2.4603469371795654,0.0
0.10965822637081146,-0.22081491351127625,2.1088485717773438,3.051025152206421,-1.2038384675979614,2.498584270477295,0.0
0.12880751490592957,-0.17755556106567383,2.1194825172424316,2.940866231918335,-1.208735466003418,2.549211025238037,0.0
0.14325176179409027,-0.12771257758140564,2.122838258743286,2.790193557739258,-1.2242951393127441,2.6393890380859375,0.0
0.16044585406780243,-0.09073968231678009,2.1106202602386475,2.5691475868225098,-1.2302882671356201,2.7896010875701904,0.0
0.15350666642189026,-0.11627496778964996,2.0579264163970947,2.3997020721435547,-1.2341632843017578,2.9829959869384766,0.0
0.1122383400797844,-0.16747494041919708,2.041013479232788,2.2128467559814453,-1.2387850284576416,-3.0373880863189697,0.0
0.06771963089704514,-0.27246007323265076,1.9862993955612183,1.9400097131729126,-1.2183849811553955,-2.6986725330352783,0.0
0.08501599729061127,-0.33103105425834656,1.9240821599960327,1.6024603843688965,-1.1672056913375854,-2.38912034034729,0.0
0.13020288944244385,-0.49907293915748596,1.8401731252670288,1.2801285982131958,-1.1018928289413452,-2.147158145904541,0.0
-0.09922517836093903,-0.7144758701324463,1.7643804550170898,1.0799874067306519,-1.0225725173950195,-1.9589191675186157,0.0
-0.2382301539182663,-0.8084808588027954,1.6837244033813477,0.9736819863319397,-0.9506556987762451,-1.8249677419662476,0.0
-0.35347846150398254,-0.8839625120162964,1.5891634225845337,0.8942369222640991,-0.8987662196159363,-1.7185834646224976,0.0
-0.4395928680896759,-0.9531377553939819,1.4557421207427979,0.8263903260231018,-0.8695699572563171,-1.6215033531188965,0.0
-0.45724454522132874,-1.0190479755401611,1.2668547630310059,0.7470617294311523,-0.8636199235916138,-1.5328192710876465,0.0
-0.39521655440330505,-1.0702464580535889,1.0437341928482056,0.660693347454071,-0.8818585276603699,-1.4545402526855469,0.0
-0.24305450916290283,-1.0928823947906494,0.7855837941169739,0.619485080242157,-0.9039536714553833,-1.4038174152374268,0.0
-0.034909456968307495,-1.0924978256225586,0.5194324254989624,0.5929663777351379,-0.9301306009292603,-1.3644179105758667,0.0
0.20261500775814056,-1.0690304040908813,0.2742389440536499,0.5440822839736938,-0.9659174680709839,-1.3245408535003662,0.0
0.6368690133094788,-0.9927065372467041,-0.11895165592432022,0.48624587059020996,-0.9987895488739014,-1.2754786014556885,0.0
0.7826162576675415,-0.9488694667816162,-0.29300960898399353,0.43338820338249207,-1.0245342254638672,-1.2088156938552856,0.0
0.8484903573989868,-0.9088846445083618,-0.4356674551963806,0.4892007112503052,-1.0549864768981934,-1.1702078580856323,0.0
0.8523725867271423,-0.8829315304756165,-0.5435378551483154,0.6889368891716003,-1.0954594612121582,-1.1832345724105835,0.0
0.7243874073028564,-0.840205729007721,-0.7242949604988098,0.9624378085136414,-1.1005940437316895,-1.2331807613372803,0.0
0.6752990484237671,-0.8356539011001587,-0.7357085347175598,0.9975691437721252,-1.1366660594940186,-1.2714673280715942,0.0
0.6247379183769226,-0.8353753089904785,-0.723019540309906,0.8589928150177002,-1.214061975479126,-1.3142911195755005,0.0
0.5657225251197815,-0.8386616110801697,-0.6846727132797241,0.7805373072624207,-1.2973994016647339,-1.3876166343688965,0.0
0.49866029620170593,-0.8345112800598145,-0.6263265609741211,0.8376866579055786,-1.3799384832382202,-1.487347960472107,0.0
0.4141049385070801,-0.8208187818527222,-0.5520567893981934,1.121118187904358,-1.4787179231643677,-1.764278531074524,0.0
0.3182696998119354,-0.7909491658210754,-0.4736289381980896,2.734637498855591,-1.5119504928588867,2.9634318351745605,0.0
0.22415763139724731,-0.7471947073936462,-0.40146690607070923,-2.7733609676361084,-1.4237053394317627,2.2543106079101562,0.0
0.13800771534442902,-0.7004477977752686,-0.34349748492240906,-2.6288576126098633,-1.3278565406799316,2.1195240020751953,0.0
0.06508824229240417,-0.657671332359314,-0.29495200514793396,-2.5999367237091064,-1.2520763874053955,2.0572686195373535,0.0
0.014136780053377151,-0.622306227684021,-0.24840180575847626,-2.6159911155700684,-1.2244280576705933,2.025388240814209,0.0
-0.010964417830109596,-0.576002299785614,-0.17178112268447876,-2.666316032409668,-1.2441754341125488,2.012390375137329,0.0
0.009492975659668446,-0.5555878281593323,-0.14996099472045898,-2.7356202602386475,-1.2967114448547363,2.027386426925659,0.0
0.03151722997426987,-0.5373185276985168,-0.14008872210979462,-2.8175477981567383,-1.3536536693572998,2.095691442489624,0.0
0.04312834143638611,-0.5209749341011047,-0.13313248753547668,-2.9557132720947266,-1.3480838537216187,2.327716827392578,0.0
0.05032050609588623,-0.5044118165969849,-0.12260080873966217,-3.1030120849609375,-1.3608596324920654,2.585254669189453,0.0
0.061071258038282394,-0.4852585196495056,-0.10825232416391373,3.087536573410034,-1.3721864223480225,2.722832441329956,0.0
0.0636516809463501,-0.4671306908130646,-0.09639500081539154,2.9355385303497314,-1.366029977798462,2.8360323905944824,0.0
0.037156615406274796,-0.4419339597225189,-0.07731098681688309,2.788980484008789,-1.3658277988433838,2.8911337852478027,0.0
0.019772950559854507,-0.42483657598495483,-0.0545978844165802,2.6030900478363037,-1.357029676437378,3.0235605239868164,0.0
0.002190615516155958,-0.41247931122779846,-0.02477859891951084,2.450294256210327,-1.3496822118759155,-3.103959321975708,0.0
-0.018256496638059616,-0.3943916857242584,0.0029005936812609434,2.307206153869629,-1.3311835527420044,-2.937007427215576,0.0
-0.04367390275001526,-0.36523643136024475,0.03277602791786194,2.146752119064331,-1.3030133247375488,-2.790698528289795,0.0
-0.09071177244186401,-0.29771918058395386,0.11980205029249191,1.9845036268234253,-1.2709537744522095,-2.6787712574005127,0.0
-0.1154356375336647,-0.2660387456417084,0.18355834484100342,1.8378371000289917,-1.238630771636963,-2.592744827270508,0.0
-0.1399512141942978,-0.23413999378681183,0.2547242343425751,1.7559128999710083,-1.2048254013061523,-2.5226008892059326,0.0
-0.16428877413272858,-0.20028677582740784,0.328132301568985,1.7231004238128662,-1.1678352355957031,-2.428622245788574,0.0
-0.18962132930755615,-0.1661750078201294,0.40362921357154846,1.6880433559417725,-1.1152303218841553,-2.29457426071167,0.0
-0.21977758407592773,-0.1327534019947052,0.4849770665168762,1.6186858415603638,-1.0581865310668945,-2.1426331996917725,0.0
-0.2522628605365753,-0.101067915558815,0.5751317143440247,1.5408668518066406,-0.9865390658378601,-1.9755685329437256,0.0
-0.2753893733024597,-0.073537178337574,0.67498379945755,1.361587643623352,-0.9302828311920166,-1.8141350746154785,0.0
-0.27678146958351135,-0.054936740547418594,0.7819035053253174,1.0519235134124756,-0.8980133533477783,-1.6703715324401855,0.0
-0.1669711321592331,-0.07411457598209381,1.1352417469024658,0.7589074373245239,-0.8838219046592712,-1.5269768238067627,0.0
-0.12239281833171844,-0.08377950638532639,1.2643890380859375,0.5949320197105408,-0.8763707280158997,-1.3907047510147095,0.0
-0.08287558704614639,-0.10072413086891174,1.388016939163208,0.44703927636146545,-0.8938053846359253,-1.2622617483139038,0.0
-0.05748153105378151,-0.12583085894584656,1.4925724267959595,0.25227993726730347,-0.9282815456390381,-1.14371657371521,0.0
0.026058021932840347,-0.19194060564041138,1.6020534038543701,0.05448649823665619,-0.977530837059021,-1.0191895961761475,0.0
0.07978911697864532,-0.21970365941524506,1.6235437393188477,-0.1453898400068283,-1.028430700302124,-0.8727907538414001,0.0
0.1289573311805725,-0.23710399866104126,1.6295597553253174,-0.4029798209667206,-1.06410551071167,-0.6706624627113342,0.0
0.24279144406318665,-0.22630546987056732,1.577223539352417,-0.6489261984825134,-1.0802420377731323,-0.4362979233264923,0.0
0.3615354001522064,-0.18088899552822113,1.4452455043792725,-0.8524268865585327,-1.075308918952942,-0.1887035369873047,0.0
0.3806001543998718,-0.16447170078754425,1.365397334098816,-0.9422734975814819,-1.07187819480896,0.008815797045826912,0.0
0.4081747531890869,-0.14391657710075378,1.2690080404281616,-1.0497164726257324,-1.0426627397537231,0.2014990597963333,0.0
0.45956525206565857,-0.09660054743289948,1.0320216417312622,-1.2174224853515625,-1.005403757095337,0.388016015291214,0.0
0.4708000123500824,-0.0739591047167778,0.8975784778594971,-1.4027011394500732,-0.9582995176315308,0.5563195943832397,0.0
0.4791959524154663,-0.06514456123113632,0.7473981976509094,-1.5788694620132446,-0.905850350856781,0.7139738202095032,0.0
0.4886128902435303,-0.064448282122612,0.5796386003494263,-1.7222604751586914,-0.856365978717804,0.8596587777137756,0.0
0.47906407713890076,-0.07400284707546234,0.21482054889202118,-1.8374629020690918,-0.8077099323272705,1.0026164054870605,0.0
0.4798868000507355,-0.09182309359312057,-0.0008388928254134953,-1.9270503520965576,-0.7571451663970947,1.139453411102295,0.0
0.4824382960796356,-0.13935884833335876,-0.22399868071079254,-2.0043554306030273,-0.7191598415374756,1.2642183303833008,0.0
0.49457237124443054,-0.2074308842420578,-0.44543424248695374,-2.082876682281494,-0.7063879370689392,1.382145643234253,0.0
0.509613037109375,-0.2860831618309021,-0.6787427663803101,-2.127250909805298,-0.7105379104614258,1.4887436628341675,0.0
0.4987470805644989,-0.3710753321647644,-0.9157703518867493,-2.1581456661224365,-0.7495232820510864,1.563851237297058,0.0
0.454428106546402,-0.4643521010875702,-1.146653413772583,-2.31381893157959,-0.7729979753494263,1.6251875162124634,0.0
0.4000253677368164,-0.5445943474769592,-1.3695560693740845,-2.1486706733703613,-0.7890867590904236,1.6874301433563232,0.0
0.35095930099487305,-0.6496255993843079,-1.8282819986343384,-2.0370054244995117,-0.8115750551223755,1.748103141784668,0.0
0.3761494755744934,-0.6912042498588562,-2.0467631816864014,-1.991298794746399,-0.8383257389068604,1.8238635063171387,0.0
0.41810789704322815,-0.731561005115509,-2.244126796722412,-1.9831137657165527,-0.8587890863418579,1.8880387544631958,0.0
0.4401053786277771,-0.7698389291763306,-2.414473056793213,-2.0966315269470215,-0.8553276062011719,1.9413801431655884,0.0
0.360592246055603,-0.8306475877761841,-2.6959452629089355,-2.2191896438598633,-0.8558571338653564,1.9911152124404907,0.0
0.14358511567115784,-0.8836530447006226,-2.9189789295196533,-2.250357151031494,-0.87139493227005,2.0273709297180176,0.0
0.018820708617568016,-0.9062397480010986,-3.0093979835510254,-2.1974713802337646,-0.8791714906692505,2.0479683876037598,0.0
-0.0967925488948822,-0.9220103025436401,-3.0977044105529785,-2.171969413757324,-0.9047321081161499,2.084451913833618,0.0
-0.23148146271705627,-0.9448250532150269,2.9849743843078613,-2.2013823986053467,-0.9182641506195068,2.1219046115875244,0.0
-0.25868719816207886,-0.9597018957138062,2.879127264022827,-2.2266814708709717,-0.9242299795150757,2.151566982269287,0.0
-0.29104092717170715,-0.9693679809570312,2.675116777420044,-2.2609190940856934,-0.9263575673103333,2.1757161617279053,0.0
-0.297527551651001,-0.9692899584770203,2.5611841678619385,-2.282484531402588,-0.9322900772094727,2.189271926879883,0.0
-0.30245208740234375,-0.9663041234016418,2.439516305923462,-2.2825989723205566,-0.9428286552429199,2.2000818252563477,0.0
-0.31197842955589294,-0.9554296135902405,2.315236806869507,-2.2808618545532227,-0.9549500942230225,2.2093887329101562,0.0
-0.32308197021484375,-0.9371903538703918,2.1886143684387207,-2.294834613800049,-0.9696803092956543,2.2171874046325684,0.0
-0.3216608762741089,-0.9130163192749023,2.0547780990600586,-2.3197526931762695,-0.9831914901733398,2.213016986846924,0.0
-0.29561281204223633,-0.8539831042289734,1.7778373956680298,-2.325028657913208,-0.9949641823768616,2.194864511489868,0.0
-0.28593164682388306,-0.8211965560913086,1.644336462020874,-2.3066840171813965,-1.0091387033462524,2.1650736331939697,0.0
-0.24243158102035522,-0.709714412689209,1.2715628147125244,-2.2689738273620605,-1.030632495880127,2.1317451000213623,0.0
-0.2203156054019928,-0.6717901825904846,1.1508750915527344,-2.2044146060943604,-1.0590788125991821,2.0797901153564453,0.0
-0.19793330132961273,-0.6363667249679565,1.0325438976287842,-2.1358606815338135,-1.0844935178756714,2.0108296871185303,0.0
-0.17732518911361694,-0.6054493188858032,0.9187038540840149,-2.0758605003356934,-1.1027965545654297,1.925857424736023,0.0
-0.15588600933551788,-0.5772861838340759,0.8002098202705383,-2.040748357772827,-1.1177457571029663,1.8364022970199585,0.0
-0.13830934464931488,-0.5513275861740112,0.6823375821113586,-2.027036666870117,-1.1285982131958008,1.75521719455719,0.0
-0.12366346269845963,-0.5325242280960083,0.5624971985816956,-2.060072660446167,-1.1402276754379272,1.72407066822052,0.0
-0.11683892458677292,-0.5229590535163879,0.4400334656238556,-2.043362855911255,-1.1629648208618164,1.7234654426574707,0.0
-0.11372845619916916,-0.5184078812599182,0.31560516357421875,-2.08423113822937,-1.1542561054229736,1.8222765922546387,0.0
-0.1089525893330574,-0.5208346247673035,0.1930617243051529,-2.168135643005371,-1.1109461784362793,1.9567644596099854,0.0
-0.10247290879487991,-0.5320360660552979,0.07165078818798065,-2.3301727771759033,-1.0369539260864258,2.0976948738098145,0.0
-0.097861148416996,-0.5488389730453491,-0.047728583216667175,-2.5651605129241943,-0.9604838490486145,2.238632917404175,0.0
-0.10121040046215057,-0.5706776976585388,-0.16098687052726746,-2.8124380111694336,-0.8938369750976562,2.371565580368042,0.0
-0.10967221856117249,-0.5958707928657532,-0.2605610489845276,-2.988752603530884,-0.8357259631156921,2.492924451828003,0.0
-0.1172434538602829,-0.6193410754203796,-0.34446197748184204,-3.0879173278808594,-0.7795263528823853,2.5970003604888916,0.0
-0.1245880201458931,-0.6382489800453186,-0.40564340353012085,3.1234471797943115,-0.7329751253128052,2.683908700942993,0.0
-0.1562931090593338,-0.6422576308250427,-0.43264079093933105,3.0236878395080566,-0.7010068893432617,2.7642529010772705,0.0
-0.22885899245738983,-0.6273040771484375,-0.5078353881835938,2.882270097732544,-0.6850175857543945,2.8331222534179688,0.0
-0.36337006092071533,-0.6301366090774536,-0.5805492997169495,2.7247557640075684,-0.6851732134819031,2.8971822261810303,0.0
-0.554599404335022,-0.6458024978637695,-0.636259913444519,2.5791819095611572,-0.7000553011894226,2.9615702629089355,0.0
-0.7457104325294495,-0.6634897589683533,-0.6676942110061646,2.4484715461730957,-0.7244622707366943,3.0254948139190674,0.0
-0.8857113718986511,-0.6598045825958252,-0.6840519905090332,2.3358960151672363,-0.7528082728385925,3.0820910930633545,0.0
-0.9578319787979126,-0.6171021461486816,-0.698139488697052,2.2220118045806885,-0.7743171453475952,3.1329288482666016,0.0
-0.9500646591186523,-0.5460020303726196,-0.7176698446273804,2.1137120723724365,-0.7914676070213318,-3.1151998043060303,0.0
-0.8730180859565735,-0.4637235999107361,-0.732352614402771,2.082594633102417,-0.8133219480514526,-3.107107162475586,0.0
-0.7689709067344666,-0.3833848536014557,-0.7325559854507446,2.123394250869751,-0.8398804664611816,-3.125720500946045,0.0
-0.6678261160850525,-0.30843713879585266,-0.718004047870636,2.216508388519287,-0.8887128829956055,3.0906853675842285,0.0
-0.6023989319801331,-0.23909279704093933,-0.6977327466011047,2.2886087894439697,-0.9438368082046509,2.977339029312134,0.0
-0.5859375,-0.18095546960830688,-0.6623890399932861,2.251807689666748,-1.0000340938568115,2.8254363536834717,0.0
-0.5917263627052307,-0.11451926827430725,-0.6250619292259216,2.190023899078369,-1.0643993616104126,2.659724712371826,0.0
-0.5930716395378113,-0.04438373073935509,-0.5895752906799316,2.2020561695098877,-1.117905616760254,2.4877731800079346,0.0
-0.4947637915611267,0.12684446573257446,-0.4746370315551758,2.295581579208374,-1.1624114513397217,2.3249294757843018,0.0
-0.4049634635448456,0.21984966099262238,-0.3914697468280792,2.4606716632843018,-1.2067514657974243,2.141460418701172,0.0
-0.29964661598205566,0.30377817153930664,-0.299967885017395,2.6191928386688232,-1.2515472173690796,1.9093842506408691,0.0
-0.09845460951328278,0.4471324682235718,-0.11028565466403961,2.717412233352661,-1.2742120027542114,1.6595033407211304,0.0
-0.019314086064696312,0.5024105310440063,-0.007981419563293457,2.773772954940796,-1.2709269523620605,1.4729582071304321,0.0
0.054614342749118805,0.5431973338127136,0.09990987181663513,2.8615598678588867,-1.2657322883605957,1.4166172742843628,0.0
0.13155964016914368,0.5702801942825317,0.2107672542333603,3.1195755004882812,-1.27112877368927,1.3182052373886108,0.0
0.20769408345222473,0.5875200033187866,0.31231024861335754,-3.0469582080841064,-1.2821707725524902,1.2801090478897095,0.0
0.3799961507320404,0.59425950050354,0.45536625385284424,-3.042836904525757,-1.2867321968078613,1.2393035888671875,0.0
0.4974341094493866,0.5761539936065674,0.5043086409568787,-3.0200703144073486,-1.297619342803955,1.123435616493225,0.0
0.6005038619041443,0.5417546629905701,0.540708065032959,-2.99483060836792,-1.306323766708374,0.9908897876739502,0.0
0.6822980046272278,0.4883117973804474,0.5554253458976746,-2.962712049484253,-1.3143737316131592,0.8462885022163391,0.0
0.7420477271080017,0.42873650789260864,0.5569218397140503,-2.917965888977051,-1.3257328271865845,0.7036243081092834,0.0
0.7673261165618896,0.36756631731987,0.5523982644081116,-2.8492941856384277,-1.3360755443572998,0.5509151220321655,0.0
0.7682061791419983,0.3050408363342285,0.538413405418396,-2.7730534076690674,-1.3435720205307007,0.37640804052352905,0.0
0.7655556201934814,0.2428656816482544,0.5103803277015686,-2.7207508087158203,-1.3522449731826782,0.19042141735553741,0.0
0.7716413736343384,0.18406730890274048,0.47155171632766724,-2.589684247970581,-1.349723219871521,-0.09632746130228043,0.0
0.7927321195602417,0.12573467195034027,0.4247523248195648,-2.5141451358795166,-1.3344064950942993,-0.41321009397506714,0.0
0.8271175622940063,0.06536929309368134,0.3692198097705841,-2.4972519874572754,-1.3098419904708862,-0.7260658144950867,0.0
0.8703778982162476,0.0026707309298217297,0.3070686161518097,-2.5173001289367676,-1.2859156131744385,-1.01273775100708,0.0
0.9197931289672852,-0.06245434656739235,0.24135161936283112,-2.532026767730713,-1.268742561340332,-1.269335389137268,0.0
1.0087534189224243,-0.2006358653306961,0.09798254072666168,-2.5165910720825195,-1.258487343788147,-1.491736888885498,0.0
1.0340625047683716,-0.26850730180740356,0.018269745633006096,-2.4908785820007324,-1.2490965127944946,-1.6962398290634155,0.0
1.0317959785461426,-0.3330443501472473,-0.0664893165230751,-2.4954981803894043,-1.2362699508666992,-1.8795911073684692,0.0
0.9593517184257507,-0.45001086592674255,-0.23969043791294098,-2.545083999633789,-1.2190163135528564,-2.0530223846435547,0.0
0.8210693597793579,-0.5545864105224609,-0.38771557807922363,-2.600654363632202,-1.200108528137207,-2.2242443561553955,0.0
0.73475182056427,-0.607397735118866,-0.45754003524780273,-2.6442480087280273,-1.1842657327651978,-2.3843820095062256,0.0
0.6508693099021912,-0.6612799167633057,-0.5191490650177002,-2.6709635257720947,-1.1718254089355469,-2.5362608432769775,0.0
0.4553709328174591,-0.8338978886604309,-0.6525734066963196,-2.69112491607666,-1.1619327068328857,-2.682201862335205,0.0
0.35361137986183167,-0.9648723602294922,-0.7418525218963623,-2.7108891010284424,-1.152284026145935,-2.8268892765045166,0.0
0.2970482110977173,-1.0266135931015015,-0.7701801061630249,-2.7441647052764893,-1.1434924602508545,-2.9714818000793457,0.0
0.21286754310131073,-1.1401525735855103,-0.843777596950531,-2.7892580032348633,-1.1359013319015503,-3.1164917945861816,0.0
0.1517474353313446,-1.1923043727874756,-0.8375030159950256,-2.8234338760375977,-1.1300064325332642,3.024388551712036,0.0
0.07395420223474503,-1.282824993133545,-0.787992000579834,-2.8392744064331055,-1.1237733364105225,2.88513445854187,0.0
0.24675211310386658,-1.391542911529541,-0.8338268995285034,-2.8531832695007324,-1.1160639524459839,2.756842851638794,0.0
0.31762415170669556,-1.430962324142456,-0.8504466414451599,-2.877157211303711,-1.103699803352356,2.6341376304626465,0.0
0.1264689415693283,-1.502922773361206,-0.5612809062004089,-2.9132752418518066,-1.0863897800445557,2.5103254318237305,0.0
-0.27766767144203186,-1.5254623889923096,-0.10997152328491211,-2.953566074371338,-1.0686029195785522,2.3869125843048096,0.0
-2.302035331726074,-1.5427266359329224,1.989691138267517,-2.985308885574341,-1.0529427528381348,2.270573616027832,0.0
2.8952465057373047,-1.3986999988555908,3.128032922744751,-3.0051639080047607,-1.0378460884094238,2.1612191200256348,0.0
2.710855007171631,-1.329350471496582,-2.990708112716675,-3.019754648208618,-1.0213851928710938,2.057283878326416,0.0
2.421504259109497,-1.1804451942443848,-2.765162944793701,-3.043888807296753,-1.0051501989364624,1.9546403884887695,0.0
2.3266282081604004,-1.1210027933120728,-2.690279960632324,-3.0716683864593506,-0.9907488822937012,1.8570466041564941,0.0
2.262706756591797,-1.0248116254806519,-2.5874452590942383,-3.0979299545288086,-0.9788697957992554,1.7656025886535645,0.0
2.2815120220184326,-0.9822631478309631,-2.5489726066589355,-3.1170942783355713,-0.9666870832443237,1.6801992654800415,0.0
2.3585519790649414,-0.903721034526825,-2.4659411907196045,3.137793779373169,-0.9549626708030701,1.5982993841171265,0.0
2.395956039428711,-0.8657596111297607,-2.419318437576294,3.1042120456695557,-0.9452359080314636,1.5223972797393799,0.0
2.387411117553711,-0.779218316078186,-2.2961695194244385,3.061311960220337,-0.9381228089332581,1.4589710235595703,0.0
2.3187484741210938,-0.7400340437889099,-2.2313644886016846,3.015803098678589,-0.9298852682113647,1.4007436037063599,0.0
2.287031650543213,-0.7303277850151062,-2.205608367919922,2.953315496444702,-0.9044125080108643,1.3809677362442017,0.0
2.251896619796753,-0.7390244603157043,-2.173086166381836,2.94661283493042,-0.8852066397666931,1.3658102750778198,0.0
2.246882438659668,-0.7587341666221619,-2.1623966693878174,3.045689344406128,-0.8590613603591919,1.3499256372451782,0.0
2.2412056922912598,-0.8290700912475586,-2.119340658187866,3.061701774597168,-0.8261249661445618,1.3571081161499023,0.0
2.2329118251800537,-0.863446831703186,-2.070793628692627,3.0063276290893555,-0.8020278215408325,1.3547767400741577,0.0
2.162308692932129,-0.9181172847747803,-1.911153793334961,2.9376001358032227,-0.7796412706375122,1.3573691844940186,0.0
2.1108782291412354,-0.9476075172424316,-1.8169167041778564,2.9269235134124756,-0.764807939529419,1.3524584770202637,0.0
1.9802700281143188,-1.0128538608551025,-1.6070176362991333,2.9378502368927,-0.7488524317741394,1.3411939144134521,0.0
1.8151888847351074,-1.081915020942688,-1.3765668869018555,2.9366583824157715,-0.7326210737228394,1.3292516469955444,0.0
1.721447467803955,-1.113016963005066,-1.2534844875335693,2.8913702964782715,-0.7066692113876343,1.3082714080810547,0.0
1.538061261177063,-1.1730650663375854,-0.9964638352394104,2.8266634941101074,-0.6797324419021606,1.2772047519683838,0.0
1.4477407932281494,-1.200892686843872,-0.8516684770584106,2.7694132328033447,-0.6496045589447021,1.249252200126648,0.0
1.3616397380828857,-1.2224124670028687,-0.7083957195281982,2.727936267852783,-0.6208585500717163,1.2298221588134766,0.0
1.28178071975708,-1.2367784976959229,-0.5730016231536865,2.7228918075561523,-0.5879249572753906,1.221284031867981,0.0
1.2139742374420166,-1.2519675493240356,-0.4488098919391632,2.7286593914031982,-0.5565943717956543,1.221668004989624,0.0
1.1588267087936401,-1.2719143629074097,-0.33572614192962646,2.722627878189087,-0.5411559343338013,1.2316374778747559,0.0
