channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.046336054801941,0.7015275955200195,1.2584710121154785,-2.7195348739624023,-1.3761199712753296,3.076733350753784,0.0
-1.0603361129760742,0.723633885383606,1.2508801221847534,-2.6262073516845703,-1.3665955066680908,2.9314560890197754,0.0
-1.0369960069656372,0.74610435962677,1.2670917510986328,-2.5226073265075684,-1.3848035335540771,2.7199950218200684,0.0
-1.0682311058044434,0.7732153534889221,1.283144474029541,-2.379138946533203,-1.3912363052368164,2.4647066593170166,0.0
-1.119093656539917,0.8028908967971802,1.3006718158721924,-2.4400992393493652,-1.3331129550933838,2.5055580139160156,0.0
-1.135717511177063,0.8195258378982544,1.328459620475769,-2.324655294418335,-1.3228551149368286,2.3757247924804688,0.0
-1.1245394945144653,0.8264052271842957,1.3655648231506348,-2.271022081375122,-1.293914794921875,2.3543567657470703,0.0
-1.1032218933105469,0.8287799954414368,1.4038249254226685,-2.265136480331421,-1.2797729969024658,2.3139901161193848,0.0
-1.072052001953125,0.8249039053916931,1.4362741708755493,-2.4230527877807617,-1.242295265197754,2.3591718673706055,0.0
-1.039456844329834,0.8135708570480347,1.4614652395248413,-2.5557351112365723,-1.2096630334854126,2.402647018432617,0.0
-1.014123558998108,0.7958933711051941,1.477209210395813,-2.6965067386627197,-1.1581323146820068,2.4229540824890137,0.0
-0.9974499344825745,0.7753200531005859,1.484450340270996,-2.836196184158325,-1.1161004304885864,2.402731418609619,0.0
-0.984118640422821,0.7552599906921387,1.4806396961212158,-2.954099416732788,-1.0643351078033447,2.3636562824249268,0.0
-0.9844496250152588,0.7473574876785278,1.4610767364501953,-3.023458480834961,-0.9538097381591797,2.3311519622802734,0.0
-1.0192580223083496,0.766129195690155,1.424084186553955,-3.1084096431732178,-0.8521793484687805,2.2916479110717773,0.0
-0.9844592809677124,0.8051260709762573,1.4331971406936646,3.0745933055877686,-0.7547891139984131,2.266033887863159,0.0
-0.8739080429077148,0.8296939134597778,1.4809468984603882,2.996647834777832,-0.6681630611419678,2.2400918006896973,0.0
-0.8483374714851379,0.8666257858276367,1.497695803642273,2.942948579788208,-0.5978015661239624,2.225642204284668,0.0
-0.9023772478103638,0.8946783542633057,1.5069677829742432,2.9586167335510254,-0.5569642186164856,2.2160325050354004,0.0
-0.937859833240509,0.9094893336296082,1.5238733291625977,2.9928464889526367,-0.5561283826828003,2.2129712104797363,0.0
-0.9285281896591187,0.9218980669975281,1.5449212789535522,3.020569324493408,-0.5841588973999023,2.2150964736938477,0.0
-0.8802708983421326,0.9370512366294861,1.575981616973877,3.0194103717803955,-0.6298341155052185,2.241832733154297,0.0
-0.8211479783058167,0.953572154045105,1.6142349243164062,3.001173734664917,-0.695283055305481,2.2712016105651855,0.0
-0.7748095393180847,0.9627387523651123,1.64849054813385,2.9595658779144287,-0.7717244625091553,2.3097193241119385,0.0
-0.7537517547607422,0.9621891379356384,1.674619436264038,2.91003680229187,-0.824114203453064,2.360389232635498,0.0
-0.7494582533836365,0.9544693827629089,1.7003146409988403,2.8621466159820557,-0.8687578439712524,2.43042254447937,0.0
-0.7520912885665894,0.949533224105835,1.7258825302124023,2.8590381145477295,-0.9133127927780151,2.505723714828491,0.0
-0.7596058249473572,0.9537370204925537,1.7397969961166382,2.884122133255005,-0.9500730037689209,2.5813701152801514,0.0
-0.7422484755516052,0.9543331861495972,1.7531782388687134,2.885153293609619,-0.9794937372207642,2.6657609939575195,0.0
-0.7095922231674194,0.9478113651275635,1.7616727352142334,2.86423397064209,-1.023679494857788,2.766421318054199,0.0
-0.6970575451850891,0.9457011222839355,1.7603029012680054,2.8481311798095703,-1.0442198514938354,2.8461406230926514,0.0
-0.7130900621414185,0.9517233967781067,1.7504392862319946,2.9377057552337646,-1.0702110528945923,2.891334295272827,0.0
-0.7351047396659851,0.9667743444442749,1.7436655759811401,3.0355279445648193,-1.1035923957824707,2.8794496059417725,0.0
-0.741254985332489,0.989222526550293,1.747072458267212,3.0599236488342285,-1.173147201538086,2.808816432952881,0.0
-0.7482712864875793,1.0019137859344482,1.7432595491409302,3.043056011199951,-1.200540542602539,2.827312469482422,0.0
-0.7786158919334412,1.0080394744873047,1.7195613384246826,3.001105308532715,-1.214487075805664,2.896353244781494,0.0
-0.8169620633125305,1.005353331565857,1.67839777469635,2.9460959434509277,-1.1627662181854248,2.972929000854492,0.0
-0.8352813124656677,0.9931317567825317,1.6325502395629883,2.898655891418457,-1.1084809303283691,2.9993128776550293,0.0
-0.8451011180877686,0.9698671102523804,1.5779129266738892,2.8297531604766846,-1.0516082048416138,3.027594566345215,0.0
-0.8561670780181885,0.935163676738739,1.5116517543792725,2.7477495670318604,-1.0114341974258423,3.085669994354248,0.0
-0.8632503151893616,0.8984302878379822,1.4391173124313354,2.768339157104492,-0.9605244398117065,3.137040376663208,0.0
-0.8735213279724121,0.8653038740158081,1.3640995025634766,2.7849690914154053,-0.8839209079742432,-3.086907148361206,0.0
-0.8868382573127747,0.8379378914833069,1.2894104719161987,2.723470687866211,-0.8385540843009949,-3.050046682357788,0.0
-0.904545783996582,0.8195142149925232,1.2163634300231934,2.5604114532470703,-0.8125690817832947,-2.9572336673736572,0.0
-0.9102186560630798,0.8061531782150269,1.1663200855255127,2.4662530422210693,-0.833054780960083,-2.8803255558013916,0.0
-0.8775630593299866,0.7856172323226929,1.1459301710128784,2.378720283508301,-0.9180240035057068,-2.7625670433044434,0.0
-0.8720214366912842,0.7672145962715149,1.1225056648254395,2.2258641719818115,-1.0415114164352417,-2.572819948196411,0.0
-0.9126409888267517,0.7582971453666687,1.103615641593933,1.962507963180542,-1.1679048538208008,-2.280902862548828,0.0
-0.9456824064254761,0.7669159770011902,1.0825814008712769,1.457385778427124,-1.245876431465149,-1.7925580739974976,0.0
-0.9512920379638672,0.7648553252220154,1.0561116933822632,0.8314119577407837,-1.259026050567627,-1.2618814706802368,0.0
-0.9396399855613708,0.7682502269744873,1.038678765296936,0.3241424858570099,-1.2191767692565918,-0.8116738200187683,0.0
-0.9228675365447998,0.7683792114257812,1.0301142930984497,0.06389609724283218,-1.1768721342086792,-0.5454022884368896,0.0
-0.9005324840545654,0.7593663334846497,1.0281243324279785,-0.04287050664424896,-1.126943588256836,-0.4008769094944,0.0
-0.8788296580314636,0.7399929761886597,1.0323399305343628,-0.11613226681947708,-1.09348464012146,-0.28026196360588074,0.0
-0.8759931325912476,0.7108042240142822,1.035800576210022,-0.1537291258573532,-1.0734909772872925,-0.18108701705932617,0.0
-0.8816744685173035,0.6733282804489136,1.041016697883606,-0.17280440032482147,-1.0661625862121582,-0.10225682705640793,0.0
-0.8845036029815674,0.6309848427772522,1.0467160940170288,-0.1872493028640747,-1.0721015930175781,-0.02861938066780567,0.0
-0.87423175573349,0.5936819911003113,1.0537769794464111,-0.1882239431142807,-1.092226266860962,0.040231797844171524,0.0
-0.8626329302787781,0.5667774081230164,1.0613526105880737,-0.1978970617055893,-1.1215603351593018,0.11020484566688538,0.0
-0.861351728439331,0.548078179359436,1.074119210243225,-0.21125154197216034,-1.1590259075164795,0.17614969611167908,0.0
-0.8113073706626892,0.5400440096855164,1.1126201152801514,-0.23096805810928345,-1.1995787620544434,0.24308760464191437,0.0
-0.805114209651947,0.5344347953796387,1.1455339193344116,-0.24216397106647491,-1.2456207275390625,0.3115372955799103,0.0
-0.8729704022407532,0.5380528569221497,1.1649094820022583,-0.2645600736141205,-1.2919937372207642,0.3920719027519226,0.0
-0.9360359907150269,0.537598192691803,1.1756706237792969,-0.35184529423713684,-1.3442955017089844,0.519899845123291,0.0
-0.9631737470626831,0.5217249989509583,1.1821519136428833,-0.5310155749320984,-1.3967251777648926,0.7235974669456482,0.0
-0.9634411334991455,0.5031569600105286,1.1902172565460205,-0.8325157761573792,-1.4408694505691528,1.067750096321106,0.0
-0.9556060433387756,0.4819083511829376,1.1963351964950562,-1.340834140777588,-1.4546247720718384,1.582395315170288,0.0
-0.9355384707450867,0.44918113946914673,1.1983864307403564,-1.8358207941055298,-1.4455950260162354,2.1030681133270264,0.0
-0.9229882955551147,0.40523433685302734,1.1885111331939697,-2.2014636993408203,-1.4143919944763184,2.498581647872925,0.0
-0.9175114035606384,0.35424089431762695,1.1705864667892456,-2.3794801235198975,-1.3892121315002441,2.7342119216918945,0.0
-0.9110743999481201,0.3045080900192261,1.1475180387496948,-2.490419864654541,-1.3735394477844238,2.9105470180511475,0.0
-0.8979685306549072,0.2649034559726715,1.1217814683914185,-2.4740216732025146,-1.3462886810302734,2.979553699493408,0.0
-0.9018957614898682,0.24238301813602448,1.0912114381790161,-2.2711570262908936,-1.344053030014038,2.919717788696289,0.0
-0.8758574724197388,0.23151688277721405,1.0775619745254517,-2.26090669631958,-1.3553308248519897,2.983973979949951,0.0
-0.8193802237510681,0.22983263432979584,1.076244592666626,-2.188462734222412,-1.3510968685150146,3.0246691703796387,0.0
-0.832691490650177,0.24124331772327423,1.0722541809082031,-2.1661219596862793,-1.3604815006256104,3.0229666233062744,0.0
-0.8919881582260132,0.24952645599842072,1.0652261972427368,-2.3180477619171143,-1.3910948038101196,3.122953176498413,0.0
-0.9354488253593445,0.2579449415206909,1.0611246824264526,-2.4952809810638428,-1.391761302947998,-3.018139123916626,0.0
-0.9352654814720154,0.25891515612602234,1.0613056421279907,-2.652230739593506,-1.3958611488342285,-2.9310238361358643,0.0
-0.9074684977531433,0.2575503885746002,1.0620307922363281,-2.794252395629883,-1.4029178619384766,-2.857966184616089,0.0
-0.8711304068565369,0.2452256828546524,1.0568478107452393,-2.921931266784668,-1.393681287765503,-2.785231590270996,0.0
-0.8364331722259521,0.21910390257835388,1.0403121709823608,-2.974947690963745,-1.354751706123352,-2.7570395469665527,0.0
-0.815945029258728,0.18110252916812897,1.0145822763442993,-3.0198094844818115,-1.3076860904693604,-2.732569456100464,0.0
-0.8024259805679321,0.14377903938293457,0.9837512373924255,-3.064354419708252,-1.2630517482757568,-2.72381591796875,0.0
-0.7764456272125244,0.11079917103052139,0.9556959867477417,-3.029139280319214,-1.229764461517334,-2.761322498321533,0.0
-0.727634608745575,0.08053580671548843,0.9292360544204712,-2.9824159145355225,-1.2182328701019287,-2.77304744720459,0.0
-0.6609547734260559,0.05147187411785126,0.9030745029449463,-2.9309182167053223,-1.222425937652588,-2.795732259750366,0.0
-0.5950927138328552,0.023296600207686424,0.8770320415496826,-2.883357286453247,-1.2714039087295532,-2.838231086730957,0.0
-0.5572435259819031,0.001319542876444757,0.8527020812034607,-2.838383197784424,-1.3415170907974243,-2.9040145874023438,0.0
-0.5599053502082825,0.0034115975722670555,0.838379979133606,-2.730794906616211,-1.4070713520050049,-3.0531694889068604,0.0
-0.566456139087677,0.019063405692577362,0.842930018901825,-2.561570644378662,-1.429722547531128,3.024296998977661,0.0
-0.5726969242095947,0.042599089443683624,0.8598771095275879,-2.399430513381958,-1.421349048614502,2.848012924194336,0.0
-0.6003809571266174,0.07629071176052094,0.8817397356033325,-2.4176199436187744,-1.3903510570526123,2.8451459407806396,0.0
-0.643034815788269,0.11507246643304825,0.9054886102676392,-2.551571846008301,-1.3502585887908936,2.9756879806518555,0.0
-0.693824052810669,0.16132743656635284,0.929269552230835,-2.6591310501098633,-1.3118523359298706,3.0994412899017334,0.0
-0.7383385300636292,0.20192649960517883,0.949940025806427,-2.8058788776397705,-1.2422845363616943,-3.0201575756073,0.0
-0.7715203166007996,0.23363164067268372,0.9628614187240601,-2.83294677734375,-1.1996430158615112,-2.9335951805114746,0.0
-0.8042910099029541,0.2623043656349182,0.9658776521682739,-2.714278221130371,-1.2370823621749878,-2.9579997062683105,0.0
-0.8210795521736145,0.2911384403705597,0.9651954770088196,-2.6419315338134766,-1.19478440284729,-2.9192817211151123,0.0
-0.8176950812339783,0.3169277310371399,0.9609758257865906,-2.68670654296875,-1.192993402481079,-2.8961148262023926,0.0
-0.7932440042495728,0.3422319293022156,0.9569622278213501,-2.7272591590881348,-1.1860227584838867,-2.8528237342834473,0.0
-0.7633563280105591,0.3721470236778259,0.9560004472732544,-2.7298359870910645,-1.1642100811004639,-2.8804585933685303,0.0
-0.7453262209892273,0.4146597981452942,0.9566084742546082,-2.709390163421631,-1.1431001424789429,-2.930644989013672,0.0
-0.7121037244796753,0.4564858675003052,0.9735387563705444,-2.6990323066711426,-1.141166090965271,-2.951301097869873,0.0
-0.6770392656326294,0.5050456523895264,1.0107574462890625,-2.707406520843506,-1.1545109748840332,-2.969302177429199,0.0
-0.7061052918434143,0.5666909217834473,1.0532970428466797,-2.6930336952209473,-1.1882907152175903,-3.007655620574951,0.0
-0.7893510460853577,0.6456773281097412,1.107919692993164,-2.6641194820404053,-1.2460108995437622,-3.0731163024902344,0.0
-0.8633721470832825,0.7252994179725647,1.1745021343231201,-2.660282850265503,-1.2897484302520752,-3.1375834941864014,0.0
-0.9001480937004089,0.7959522008895874,1.251490831375122,-2.646618127822876,-1.3165063858032227,3.0635151863098145,0.0
-0.8945567011833191,0.8568503260612488,1.3295106887817383,-2.658970832824707,-1.3067634105682373,3.004929780960083,0.0
-0.8693807721138,0.9154437184333801,1.4037224054336548,-2.6818783283233643,-1.2733924388885498,2.97615385055542,0.0
-0.8318518400192261,0.9728204011917114,1.4749090671539307,-2.708679676055908,-1.2360684871673584,2.9376766681671143,0.0
-0.7749967575073242,1.026528000831604,1.547454833984375,-2.7639734745025635,-1.2103140354156494,2.922389030456543,0.0
-0.6977964639663696,1.0763399600982666,1.6211631298065186,-2.7814669609069824,-1.2139105796813965,2.8814141750335693,0.0
-0.6078307628631592,1.125610113143921,1.7017914056777954,-2.7473716735839844,-1.1982572078704834,2.879486083984375,0.0
-0.5202223658561707,1.179807424545288,1.7942399978637695,-2.7616665363311768,-1.2015738487243652,2.8977890014648438,0.0
-0.4116109013557434,1.236863374710083,1.9280569553375244,-2.748594284057617,-1.207039713859558,2.880244016647339,0.0
-0.17687518894672394,1.2773406505584717,2.1802542209625244,-2.7441201210021973,-1.208786964416504,2.856837272644043,0.0
0.05314630642533302,1.2942543029785156,2.437044143676758,-2.7798800468444824,-1.2115379571914673,2.8591103553771973,0.0
0.25081899762153625,1.2983615398406982,2.686994791030884,-2.8196568489074707,-1.1978031396865845,2.8554980754852295,0.0
0.39082616567611694,1.2881581783294678,2.888176441192627,-2.9039289951324463,-1.1686151027679443,2.8738882541656494,0.0
0.49209797382354736,1.2660349607467651,3.0455446243286133,-3.0201151371002197,-1.1305221319198608,2.885896921157837,0.0
0.568386971950531,1.2373470067977905,-3.115753173828125,-3.122292995452881,-1.0945172309875488,2.868187189102173,0.0
0.6181373000144958,1.2062400579452515,-3.028860092163086,3.061188220977783,-1.0871480703353882,2.8484652042388916,0.0
0.6289755702018738,1.1746227741241455,-2.9840667247772217,3.024677276611328,-1.0403386354446411,2.8221187591552734,0.0
0.6122494339942932,1.1482264995574951,-2.9723892211914062,2.9058868885040283,-0.8685303926467896,2.745819091796875,0.0
0.5752950310707092,1.1300241947174072,-2.993421792984009,2.813631772994995,-0.7954697012901306,2.7153983116149902,0.0
0.5265494585037231,1.124658465385437,-3.0432186126708984,2.7664990425109863,-0.7322412729263306,2.6850438117980957,0.0
0.4777771532535553,1.1341217756271362,-3.1003801822662354,2.7546725273132324,-0.6884170770645142,2.6675102710723877,0.0
0.4536707401275635,1.155761480331421,-3.1371755599975586,2.7585692405700684,-0.6524832248687744,2.6580114364624023,0.0
0.48571765422821045,1.156029224395752,-3.130164623260498,2.7183895111083984,-0.679128885269165,2.671339511871338,0.0
0.49566787481307983,1.164560317993164,3.1408140659332275,2.6576144695281982,-0.733015775680542,2.7026171684265137,0.0
0.4609670341014862,1.1672576665878296,3.106677532196045,2.5982625484466553,-0.827718198299408,2.76275634765625,0.0
0.3776165843009949,1.1765356063842773,3.050971031188965,2.597386598587036,-0.8833073377609253,2.797821521759033,0.0
0.2652808427810669,1.1876752376556396,2.966144323348999,2.5453732013702393,-0.955054521560669,2.878485679626465,0.0
0.1751677542924881,1.1940491199493408,2.883533477783203,2.4992504119873047,-1.0195176601409912,2.958977699279785,0.0
0.14570921659469604,1.194422721862793,2.8382909297943115,2.4816837310791016,-1.0750489234924316,3.085965633392334,0.0
0.1707810014486313,1.1929090023040771,2.8297500610351562,2.4947903156280518,-1.0753740072250366,3.1380603313446045,0.0
0.18258075416088104,1.1919894218444824,2.806755542755127,2.509403944015503,-1.0569863319396973,-3.106693983078003,0.0
0.13969676196575165,1.1890044212341309,2.741832971572876,2.5371623039245605,-1.0390877723693848,-3.0722556114196777,0.0
0.05804496258497238,1.1869044303894043,2.639261245727539,2.552732229232788,-1.0800690650939941,-2.9726030826568604,0.0
-0.0178275927901268,1.1797051429748535,2.530426263809204,2.6892850399017334,-1.0969699621200562,-2.9742281436920166,0.0
-0.08069290965795517,1.1688594818115234,2.416593074798584,2.702775239944458,-1.1559101343154907,-2.975581645965576,0.0
-0.13408148288726807,1.155657172203064,2.300976037979126,2.712982416152954,-1.1770223379135132,-2.9868078231811523,0.0
-0.19602526724338531,1.139739990234375,2.182774782180786,2.690918445587158,-1.1819707155227661,-2.963602066040039,0.0
-0.26971378922462463,1.1193159818649292,2.0662312507629395,2.701850175857544,-1.145012617111206,-2.9757256507873535,0.0
-0.3424323797225952,1.095865249633789,1.9661751985549927,2.7030081748962402,-1.0912166833877563,-2.9949097633361816,0.0
-0.40256989002227783,1.072442650794983,1.8892987966537476,2.6928868293762207,-1.0359184741973877,-3.006803035736084,0.0
-0.4659144878387451,1.050851583480835,1.8189482688903809,2.663130760192871,-0.9994058609008789,-3.0002315044403076,0.0
-0.5332481265068054,1.0325281620025635,1.749720811843872,2.6508333683013916,-0.9424462914466858,-2.9785876274108887,0.0
-0.6050072908401489,1.0149955749511719,1.6705999374389648,2.641725540161133,-0.876619815826416,-2.93850040435791,0.0
-0.670985221862793,0.9946759343147278,1.582964539527893,2.615567684173584,-0.8331139087677002,-2.957834482192993,0.0
-0.7206547856330872,0.9701374173164368,1.4951058626174927,2.402674436569214,-0.8425593972206116,-2.9004595279693604,0.0
-0.7538014650344849,0.9406487941741943,1.4091901779174805,2.21916127204895,-0.8842304944992065,-2.820674180984497,0.0
-0.7774266600608826,0.9042720794677734,1.3224272727966309,2.0744640827178955,-0.9655259847640991,-2.695943593978882,0.0
-0.7966243624687195,0.8622676134109497,1.2340291738510132,1.8797037601470947,-1.0570727586746216,-2.5043692588806152,0.0
-0.8091092705726624,0.8222416639328003,1.1464332342147827,1.6075706481933594,-1.1363966464996338,-2.210970640182495,0.0
-0.8167786598205566,0.790681779384613,1.0669023990631104,1.198594093322754,-1.1632479429244995,-1.7703617811203003,0.0
-0.8244158029556274,0.7630895376205444,0.9999271631240845,0.8058838844299316,-1.1305044889450073,-1.3790819644927979,0.0
-0.8244502544403076,0.7336385250091553,0.9479044675827026,0.5766186714172363,-1.1041544675827026,-1.121238350868225,0.0
-0.8202458024024963,0.7105007767677307,0.9148740172386169,0.5531815886497498,-1.1136243343353271,-0.9913434982299805,0.0
-0.8270602226257324,0.7055094242095947,0.8964501619338989,0.6525770425796509,-1.1599528789520264,-0.9542160034179688,0.0
-0.8510157465934753,0.7251876592636108,0.898982584476471,0.8589035868644714,-1.2224916219711304,-1.0048612356185913,0.0
-0.8915609121322632,0.7664588689804077,0.9129507541656494,1.1288177967071533,-1.284682035446167,-1.1465215682983398,0.0
-0.9271364212036133,0.8319373726844788,0.9230726957321167,1.4759149551391602,-1.3290706872940063,-1.376314640045166,0.0
-0.949762761592865,0.9079328179359436,0.9301339983940125,1.9155535697937012,-1.3549400568008423,-1.7314845323562622,0.0
-0.9777518510818481,0.9935513734817505,0.9346837401390076,2.3308181762695312,-1.3383655548095703,-2.1575868129730225,0.0
-1.0168609619140625,1.087339162826538,0.9458292722702026,2.586216449737549,-1.297958493232727,-2.413524627685547,0.0
-1.0665706396102905,1.1917551755905151,0.9671460390090942,2.7580642700195312,-1.2474983930587769,-2.5770623683929443,0.0
-1.0921047925949097,1.2997653484344482,1.007800817489624,2.8558216094970703,-1.2021650075912476,-2.674238443374634,0.0
-1.014474868774414,1.4098460674285889,1.1313745975494385,2.918184757232666,-1.160548448562622,-2.736152410507202,0.0
-0.40910956263542175,1.50496244430542,1.768689513206482,2.9676685333251953,-1.1176471710205078,-2.7729811668395996,0.0
1.019455909729004,1.477496862411499,-3.060866594314575,3.01479172706604,-1.0695281028747559,-2.7933616638183594,0.0
1.3320868015289307,1.373700737953186,-2.7303225994110107,3.0425825119018555,-1.0197395086288452,-2.7927653789520264,0.0
1.4376699924468994,1.2598117589950562,-2.5950381755828857,3.0686097145080566,-0.9790641665458679,-2.7944436073303223,0.0
1.4841160774230957,1.1429872512817383,-2.487473726272583,3.06191349029541,-0.9500072002410889,-2.78788685798645,0.0
1.47898530960083,1.0269415378570557,-2.4194953441619873,3.072108745574951,-0.9731744527816772,-2.8135359287261963,0.0
1.4338185787200928,0.9297590851783752,-2.3829023838043213,3.05364990234375,-1.0160503387451172,-2.8465535640716553,0.0
1.3495322465896606,0.8582954406738281,-2.35495662689209,3.0362188816070557,-1.0840849876403809,-2.885678768157959,0.0
1.2386428117752075,0.8188985586166382,-2.3404080867767334,-3.140981674194336,-1.1113195419311523,-2.9732062816619873,0.0
1.1230926513671875,0.8126164674758911,-2.3427703380584717,-2.9969921112060547,-1.1663599014282227,-3.0047271251678467,0.0
1.0346271991729736,0.8124712109565735,-2.354963779449463,-3.101381301879883,-1.210785984992981,-2.9638895988464355,0.0
0.9714605808258057,0.8155565857887268,-2.3850016593933105,-3.1355903148651123,-1.2373108863830566,-2.951205015182495,0.0
0.9178815484046936,0.8373430967330933,-2.451725721359253,3.0190608501434326,-1.301886796951294,-2.918311357498169,0.0
0.9038872718811035,0.8633403182029724,-2.516082286834717,3.002150297164917,-1.3400994539260864,-2.939906358718872,0.0
0.8804766535758972,0.8994673490524292,-2.595177412033081,2.885770797729492,-1.3739093542099,-2.88429594039917,0.0
0.853356122970581,0.938153862953186,-2.6842339038848877,2.7394840717315674,-1.3880903720855713,-2.8259541988372803,0.0
0.8216558694839478,0.9803786277770996,-2.7850637435913086,2.693082094192505,-1.3765239715576172,-2.823786497116089,0.0
0.751416027545929,1.0213489532470703,-2.9192981719970703,2.6869380474090576,-1.3527007102966309,-2.858644962310791,0.0
0.6003071665763855,1.05843186378479,-3.0987441539764404,2.6812431812286377,-1.3342301845550537,-2.911468982696533,0.0
0.3670092225074768,1.0911332368850708,2.9594802856445312,2.6812191009521484,-1.3202228546142578,-2.969028949737549,0.0
0.08109978586435318,1.1012520790100098,2.698352336883545,2.6680307388305664,-1.3208016157150269,-3.003933906555176,0.0
-0.1726035475730896,1.0880565643310547,2.449794054031372,2.6011838912963867,-1.3524444103240967,-2.988443374633789,0.0
-0.3572009801864624,1.0629299879074097,2.232862710952759,2.3627824783325195,-1.4104464054107666,-2.8162155151367188,0.0
-0.4659486711025238,1.0294901132583618,2.049361228942871,1.6845574378967285,-1.4658784866333008,-2.182891607284546,0.0
-0.5363345742225647,0.9882876873016357,1.8848013877868652,0.8278482556343079,-1.427537441253662,-1.3145588636398315,0.0
-0.6040715575218201,0.934040904045105,1.7319746017456055,0.7704002261161804,-1.381983757019043,-1.1282037496566772,0.0
-0.6791775822639465,0.8666017651557922,1.5903664827346802,0.949619472026825,-1.3588656187057495,-1.1472374200820923,0.0
-0.7503717541694641,0.7888235449790955,1.4701801538467407,0.9909900426864624,-1.388073205947876,-1.164657473564148,0.0
-0.8076448440551758,0.7050919532775879,1.368292212486267,1.3190288543701172,-1.408294677734375,-1.5149705410003662,0.0
-0.8458922505378723,0.6168986558914185,1.2788951396942139,1.6493040323257446,-1.3910624980926514,-1.8275666236877441,0.0
-0.8564377427101135,0.5254236459732056,1.1990665197372437,2.2351832389831543,-1.336165428161621,-2.315157890319824,0.0
-0.8315593004226685,0.4316815435886383,1.1273131370544434,2.536547899246216,-1.2574198246002197,-2.557175874710083,0.0
-0.7820688486099243,0.3405402898788452,1.065571904182434,2.660367250442505,-1.1739614009857178,-2.6443419456481934,0.0
-0.7295448184013367,0.2515425682067871,1.009342074394226,2.7408578395843506,-1.1120378971099854,-2.688117265701294,0.0
-0.6872886419296265,0.16529782116413116,0.9608540534973145,2.799001455307007,-1.079281210899353,-2.702056884765625,0.0
-0.6592144966125488,0.07951503247022629,0.9171873331069946,2.839592456817627,-1.0617635250091553,-2.7022125720977783,0.0
-0.6440981030464172,-0.0013613109476864338,0.8756629228591919,2.865943193435669,-1.054748296737671,-2.710381031036377,0.0
-0.6309798359870911,-0.07410156726837158,0.8394926190376282,2.933169364929199,-1.0512094497680664,-2.7323131561279297,0.0
-0.6166775226593018,-0.1379712074995041,0.8045474886894226,3.0427045822143555,-1.0380542278289795,-2.7617244720458984,0.0
-0.6038975119590759,-0.18861348927021027,0.7670697569847107,3.052849054336548,-1.0085853338241577,-2.7797913551330566,0.0
-0.5899624824523926,-0.21634310483932495,0.7295290231704712,3.0621559619903564,-0.9729642868041992,-2.7762084007263184,0.0
-0.5750749707221985,-0.20342110097408295,0.6987449526786804,3.04034686088562,-0.9226918816566467,-2.7315924167633057,0.0
-0.5685166716575623,-0.15916799008846283,0.6815388798713684,3.0451362133026123,-0.8662247061729431,-2.718567371368408,0.0
-0.5793872475624084,-0.09990476816892624,0.6767420172691345,3.0591514110565186,-0.8382986187934875,-2.720285654067993,0.0
-0.6174004673957825,-0.020148806273937225,0.6800176501274109,3.06137752532959,-0.8331590890884399,-2.721989631652832,0.0
-0.6750109195709229,0.07882392406463623,0.6892554759979248,3.058713674545288,-0.8294423222541809,-2.708965539932251,0.0
-0.7413297891616821,0.19606950879096985,0.7052772045135498,3.0479111671447754,-0.8322588205337524,-2.6873533725738525,0.0
-0.8154523968696594,0.32775992155075073,0.7292971014976501,3.0375099182128906,-0.8425726294517517,-2.6783483028411865,0.0
-0.8933364152908325,0.4634664058685303,0.7586240172386169,3.03010630607605,-0.8549410104751587,-2.6910958290100098,0.0
-0.9621155261993408,0.5890246629714966,0.7914433479309082,3.0317094326019287,-0.8868209719657898,-2.712570905685425,0.0
-1.0045448541641235,0.6954573392868042,0.8273348212242126,3.0253243446350098,-0.9253117442131042,-2.7138583660125732,0.0
-1.0151840448379517,0.8055021166801453,0.872894287109375,3.01385760307312,-0.9708343744277954,-2.7024331092834473,0.0
-0.9974091649055481,0.9251030087471008,0.9304684400558472,2.991474151611328,-1.0148228406906128,-2.6691484451293945,0.0
-0.9592599272727966,1.0425509214401245,0.9952969551086426,2.9042305946350098,-1.0557873249053955,-2.5964479446411133,0.0
-0.9007710814476013,1.1530711650848389,1.0724291801452637,2.8207826614379883,-1.072892665863037,-2.5609753131866455,0.0
-0.7993015646934509,1.250152826309204,1.177171230316162,2.7195918560028076,-1.0925719738006592,-2.53143048286438,0.0
-0.6767984628677368,1.3382848501205444,1.3086521625518799,2.621474027633667,-1.1127169132232666,-2.4977447986602783,0.0
-0.46635764837265015,1.4221932888031006,1.5652785301208496,2.5452115535736084,-1.1432631015777588,-2.45854115486145,0.0
0.2505047619342804,1.4722009897232056,2.3490102291107178,2.5327703952789307,-1.1710859537124634,-2.4466047286987305,0.0
1.021680235862732,1.429434061050415,-3.108036756515503,2.5176312923431396,-1.146390438079834,-2.4486501216888428,0.0
1.277688980102539,1.3493852615356445,-2.81689453125,2.488140821456909,-1.136395812034607,-2.472050905227661,0.0
1.3847298622131348,1.2689156532287598,-2.6913790702819824,2.479426622390747,-1.1222020387649536,-2.5080220699310303,0.0
1.4525542259216309,1.190793752670288,-2.6024975776672363,2.4715662002563477,-1.109012246131897,-2.546064853668213,0.0
1.490046739578247,1.1210198402404785,-2.5340001583099365,2.473433494567871,-1.1028907299041748,-2.577033281326294,0.0
