channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.16274261474609375,0.6954334378242493,-0.8600438237190247,2.0599594116210938,-0.8160971403121948,-0.42011308670043945,0.0
-0.11857230216264725,0.5889930725097656,-0.7649614214897156,2.057410717010498,-0.8172228932380676,-0.4109571576118469,0.0
-0.06375443935394287,0.4928314685821533,-0.6821020245552063,2.0474352836608887,-0.8165323734283447,-0.4013715386390686,0.0
-0.02455225959420204,0.4096209406852722,-0.6033666729927063,2.036163568496704,-0.8171062469482422,-0.39266398549079895,0.0
0.0035499227233231068,0.33145344257354736,-0.5248514413833618,2.0242021083831787,-0.8169218897819519,-0.38294342160224915,0.0
0.031316228210926056,0.2602369785308838,-0.45371127128601074,2.0125317573547363,-0.8182909488677979,-0.3723970055580139,0.0
0.05950425937771797,0.19922100007534027,-0.3920958936214447,2.0055348873138428,-0.8194544911384583,-0.363305002450943,0.0
0.08475461602210999,0.14875826239585876,-0.3417849838733673,1.9988504648208618,-0.8192206621170044,-0.3547634184360504,0.0
0.10321115702390671,0.11002557724714279,-0.3030451834201813,1.9906682968139648,-0.818692684173584,-0.3460752069950104,0.0
0.11238447576761246,0.07992436736822128,-0.2697017192840576,1.98061203956604,-0.8188908696174622,-0.33611035346984863,0.0
0.11099863052368164,0.03233280032873154,-0.24163228273391724,1.9722939729690552,-0.8179200291633606,-0.3271014094352722,0.0
0.1160081997513771,-0.006686208304017782,-0.22080834209918976,1.9652224779129028,-0.8167036175727844,-0.3188290596008301,0.0
0.1282319873571396,-0.021288467571139336,-0.20785291492938995,1.9611005783081055,-0.8156976103782654,-0.31210222840309143,0.0
0.13465112447738647,-0.019113952293992043,-0.20092450082302094,1.9579905271530151,-0.8140727281570435,-0.3052789866924286,0.0
0.14097057282924652,-0.01117786206305027,-0.19985443353652954,1.9514129161834717,-0.8141466975212097,-0.29721036553382874,0.0
0.14812222123146057,0.002282144734635949,-0.20251153409481049,1.9486833810806274,-0.8152715563774109,-0.29096999764442444,0.0
0.16074906289577484,0.023329809308052063,-0.20484700798988342,1.9485359191894531,-0.8152928352355957,-0.28494906425476074,0.0
0.16680049896240234,0.051998335868120193,-0.20729780197143555,1.9481374025344849,-0.814360499382019,-0.27915385365486145,0.0
0.17124716937541962,0.08294297754764557,-0.20910479128360748,1.9472893476486206,-0.8110803961753845,-0.2736949026584625,0.0
0.18044418096542358,0.11386289447546005,-0.2098768651485443,1.939235806465149,-0.8065277934074402,-0.26692894101142883,0.0
0.19226732850074768,0.13967373967170715,-0.21516053378582,1.9312705993652344,-0.8041872978210449,-0.26112499833106995,0.0
0.1885850876569748,0.16248571872711182,-0.22591854631900787,1.92515230178833,-0.8028876781463623,-0.255801796913147,0.0
0.1835310310125351,0.17800287902355194,-0.23480534553527832,1.9122236967086792,-0.7972927093505859,-0.24676482379436493,0.0
0.1898297816514969,0.20003817975521088,-0.24574723839759827,1.9054043292999268,-0.7968761920928955,-0.24196986854076385,0.0
0.19084662199020386,0.18004179000854492,-0.2603778839111328,1.9006688594818115,-0.7974854707717896,-0.2388865053653717,0.0
0.1755075454711914,0.18199890851974487,-0.28630295395851135,1.8920364379882812,-0.7967130541801453,-0.23266857862472534,0.0
0.14158986508846283,0.20156051218509674,-0.3222777247428894,1.878674864768982,-0.797864556312561,-0.22547414898872375,0.0
0.12541958689689636,0.20264016091823578,-0.36818185448646545,1.869630217552185,-0.8015915155410767,-0.2144842892885208,0.0
0.11935701966285706,0.20245133340358734,-0.4335162043571472,1.85977041721344,-0.8036070466041565,-0.19987653195858002,0.0
0.11450662463903427,0.2006474882364273,-0.5145537257194519,1.8454316854476929,-0.8072826862335205,-0.17972557246685028,0.0
0.10123120993375778,0.2026720643043518,-0.6088970899581909,1.8262277841567993,-0.8107637763023376,-0.15786854922771454,0.0
0.09987784922122955,0.2084546834230423,-0.7108207941055298,1.805300235748291,-0.8124481439590454,-0.13159672915935516,0.0
0.1049625501036644,0.2156352549791336,-0.8255386352539062,1.7774925231933594,-0.8137485980987549,-0.09790915995836258,0.0
0.11050362884998322,0.22320453822612762,-0.9536709189414978,1.7575405836105347,-0.8182632923126221,-0.06292737275362015,0.0
0.10553200542926788,0.2340993583202362,-1.0876667499542236,1.7451454401016235,-0.8246116638183594,-0.028843820095062256,0.0
0.09811123460531235,0.24608364701271057,-1.224905252456665,1.748361349105835,-0.8265566229820251,0.030131326988339424,0.0
0.08560140430927277,0.2692185938358307,-1.3686540126800537,1.7513538599014282,-0.8295654654502869,0.05835893377661705,0.0
0.0664067193865776,0.2950855791568756,-1.5221424102783203,1.7441084384918213,-0.8396108746528625,0.08016027510166168,0.0
0.037932466715574265,0.3175976574420929,-1.6804873943328857,1.72062087059021,-0.855757474899292,0.10025567561388016,0.0
0.0042108651250600815,0.33541813492774963,-1.8443551063537598,1.6614471673965454,-0.8612120151519775,0.15935252606868744,0.0
-0.03801780939102173,0.3505953252315521,-2.016585111618042,1.6540467739105225,-0.8634071946144104,0.19169175624847412,0.0
-0.08055083453655243,0.3662724792957306,-2.1910250186920166,1.7516404390335083,-0.8490973711013794,0.13776059448719025,0.0
-0.11833586543798447,0.3813905119895935,-2.3611373901367188,1.8668880462646484,-0.8282607197761536,0.07227545976638794,0.0
-0.1494826376438141,0.3880085051059723,-2.520176887512207,1.9935177564620972,-0.8002625107765198,0.002461185911670327,0.0
-0.163224995136261,0.39023399353027344,-2.6647233963012695,2.018017530441284,-0.7935842871665955,-0.0461411252617836,0.0
-0.16891402006149292,0.3929934501647949,-2.7962303161621094,1.9584486484527588,-0.8040543794631958,-0.09219716489315033,0.0
-0.18511344492435455,0.40184319019317627,-2.90938401222229,1.867962121963501,-0.8286978006362915,-0.11470213532447815,0.0
-0.19056449830532074,0.40535205602645874,-3.002655506134033,1.817113995552063,-0.8430061936378479,-0.1336854100227356,0.0
-0.1822229027748108,0.4068991541862488,-3.0773813724517822,1.7285425662994385,-0.8442448973655701,-0.17490603029727936,0.0
-0.16517215967178345,0.4072265625,-3.1286206245422363,1.7007395029067993,-0.829543948173523,-0.20240183174610138,0.0
-0.14335353672504425,0.41007697582244873,3.129732370376587,1.6823464632034302,-0.8122686743736267,-0.23044374585151672,0.0
-0.1140296682715416,0.41119956970214844,3.135650634765625,1.671158790588379,-0.7960104942321777,-0.25722581148147583,0.0
-0.07221870124340057,0.40863314270973206,-3.108534574508667,1.6552696228027344,-0.7786229848861694,-0.27541476488113403,0.0
-0.014840076677501202,0.39946573972702026,-3.037560224533081,1.632431983947754,-0.7666571736335754,-0.28708702325820923,0.0
0.041681092232465744,0.38093098998069763,-2.9480090141296387,1.6137080192565918,-0.7545166015625,-0.2956905961036682,0.0
0.10104608535766602,0.34991419315338135,-2.840959072113037,1.5968841314315796,-0.7424719333648682,-0.3028496205806732,0.0
0.17303025722503662,0.30761149525642395,-2.724581718444824,1.5810565948486328,-0.7346014380455017,-0.3087838292121887,0.0
0.2424074411392212,0.24653665721416473,-2.603905439376831,1.5580090284347534,-0.7335906624794006,-0.3109920620918274,0.0
0.31475830078125,0.16485163569450378,-2.4842324256896973,1.531074047088623,-0.7371067404747009,-0.30879759788513184,0.0
0.3755868375301361,0.0681067630648613,-2.3700599670410156,1.509961485862732,-0.7433909177780151,-0.30671951174736023,0.0
0.4106346666812897,-0.03898116201162338,-2.2550463676452637,1.4972565174102783,-0.7505248785018921,-0.30592793226242065,0.0
0.44129496812820435,-0.14245249330997467,-2.1352765560150146,1.4703911542892456,-0.7717987895011902,-0.30271950364112854,0.0
0.47727862000465393,-0.25350186228752136,-2.010331630706787,1.4631168842315674,-0.7852514982223511,-0.29982686042785645,0.0
0.5103731751441956,-0.36328834295272827,-1.8809524774551392,1.4570972919464111,-0.7998715043067932,-0.2959080934524536,0.0
0.5260435342788696,-0.47158414125442505,-1.7396533489227295,1.47126305103302,-0.8255701661109924,-0.3040364682674408,0.0
0.5243313312530518,-0.5816282033920288,-1.5810670852661133,1.481104850769043,-0.8366519212722778,-0.31171414256095886,0.0
0.5037902593612671,-0.6915983557701111,-1.4084471464157104,1.4901173114776611,-0.8490138053894043,-0.3172340393066406,0.0
0.46167847514152527,-0.8071222901344299,-1.2169973850250244,1.5072036981582642,-0.8630119562149048,-0.32159528136253357,0.0
0.3883357048034668,-0.9262738227844238,-1.0036193132400513,1.536557674407959,-0.8736697435379028,-0.3273024559020996,0.0
0.25902292132377625,-1.038968801498413,-0.746555507183075,1.5915330648422241,-0.8876970410346985,-0.34697598218917847,0.0
0.06877582520246506,-1.1302073001861572,-0.42370858788490295,1.599253535270691,-0.9017083644866943,-0.3499961495399475,0.0
-0.17569269239902496,-1.186893343925476,-0.038021404296159744,1.6073333024978638,-0.9156569838523865,-0.34267887473106384,0.0
-0.42955708503723145,-1.1997320652008057,0.3644622564315796,1.621904969215393,-0.9274522066116333,-0.3280595541000366,0.0
-0.6319748163223267,-1.1752073764801025,0.7248777747154236,1.6505694389343262,-0.9306309223175049,-0.319132536649704,0.0
-0.7575570940971375,-1.1241869926452637,1.0177123546600342,1.6488163471221924,-0.9362674951553345,-0.30496931076049805,0.0
-0.8253838419914246,-1.0531742572784424,1.2486459016799927,1.636533498764038,-0.9469472169876099,-0.2764437198638916,0.0
-0.8481711149215698,-0.9709855318069458,1.4284625053405762,1.6270875930786133,-0.9488240480422974,-0.24093838036060333,0.0
-0.8385962843894958,-0.8854902386665344,1.5731180906295776,1.6115292310714722,-0.9486724138259888,-0.20353038609027863,0.0
-0.8132264018058777,-0.8024709820747375,1.689529538154602,1.5810226202011108,-0.9541009664535522,-0.1577616035938263,0.0
-0.7799742221832275,-0.7244578003883362,1.7807643413543701,1.5418232679367065,-0.9624090194702148,-0.10276567935943604,0.0
-0.7395127415657043,-0.654460072517395,1.8499339818954468,1.4880974292755127,-0.9661253094673157,-0.040290556848049164,0.0
-0.6988411545753479,-0.5948261022567749,1.9053691625595093,1.343381404876709,-0.9807219505310059,0.09132321178913116,0.0
-0.6532220840454102,-0.5468763113021851,1.9526543617248535,1.2787913084030151,-0.9880994558334351,0.157722607254982,0.0
-0.6098410487174988,-0.5120236277580261,1.9930914640426636,1.2245599031448364,-0.9875699281692505,0.21464374661445618,0.0
-0.5708150267601013,-0.4812835156917572,2.0316262245178223,1.1660786867141724,-0.98552405834198,0.2616802752017975,0.0
-0.5381859540939331,-0.45564597845077515,2.069892644882202,1.0918422937393188,-0.9864010810852051,0.30934810638427734,0.0
-0.5110819935798645,-0.4370214641094208,2.1098549365997314,1.0339632034301758,-0.98448646068573,0.34338250756263733,0.0
-0.48649558424949646,-0.42907601594924927,2.1501548290252686,0.9799724221229553,-0.97779780626297,0.38317275047302246,0.0
-0.46355536580085754,-0.42746639251708984,2.1836624145507812,0.9533417224884033,-0.9769189953804016,0.40569430589675903,0.0
-0.45927855372428894,-0.44534236192703247,2.21440052986145,0.9409947395324707,-0.9814838171005249,0.41813358664512634,0.0
-0.46334558725357056,-0.4646933674812317,2.2386951446533203,0.9590980410575867,-0.9872819781303406,0.4189026653766632,0.0
-0.46433910727500916,-0.4854927957057953,2.255521059036255,1.027583360671997,-0.9919317364692688,0.38058793544769287,0.0
-0.4648868143558502,-0.5092235207557678,2.2636826038360596,1.0631494522094727,-1.0041093826293945,0.344997763633728,0.0
-0.4675430953502655,-0.5319125056266785,2.262939214706421,1.1125000715255737,-1.0284181833267212,0.29931536316871643,0.0
-0.4725509583950043,-0.5555669069290161,2.2502758502960205,1.2208137512207031,-1.052941083908081,0.206552654504776,0.0
-0.481901615858078,-0.578870415687561,2.22541880607605,1.2880369424819946,-1.0687272548675537,0.140312060713768,0.0
-0.4692554175853729,-0.5859912037849426,2.1782939434051514,1.3449907302856445,-1.0946130752563477,0.10481517016887665,0.0
-0.4566381871700287,-0.6014702320098877,2.117514133453369,1.6103956699371338,-1.08883798122406,-0.130961611866951,0.0
-0.44415581226348877,-0.612302303314209,2.0426344871520996,1.683559536933899,-1.0936472415924072,-0.2124994844198227,0.0
-0.4312886595726013,-0.6252095699310303,1.9502794742584229,1.743385672569275,-1.1063698530197144,-0.2764279246330261,0.0
-0.04045676812529564,-1.0691674947738647,2.838675022125244,-3.0452394485473633,-1.2944941520690918,2.4368088245391846,1.0
-0.035207513719797134,-1.0768978595733643,2.8309617042541504,-3.060436964035034,-1.2978081703186035,2.4444565773010254,0.0
-0.028408918529748917,-1.0839498043060303,2.8237760066986084,-3.0738911628723145,-1.3033826351165771,2.451608180999756,0.0
-0.024165352806448936,-1.0899295806884766,2.816338300704956,-3.0870203971862793,-1.308778166770935,2.4582672119140625,0.0
-0.019363047555088997,-1.0941158533096313,2.8073630332946777,-3.0992605686187744,-1.3136159181594849,2.462923526763916,0.0
-0.010748294182121754,-1.0970797538757324,2.796187400817871,-3.112921714782715,-1.3178848028182983,2.46997332572937,0.0
0.0017160464776679873,-1.1007411479949951,2.782341480255127,-3.1292569637298584,-1.322028398513794,2.4781548976898193,0.0
0.017796499654650688,-1.1047019958496094,2.7645297050476074,3.1363730430603027,-1.3261528015136719,2.487187385559082,0.0
0.03520699590444565,-1.1092522144317627,2.7426509857177734,3.1192502975463867,-1.3296685218811035,2.4961471557617188,0.0
0.057161420583724976,-1.1147736310958862,2.7148165702819824,3.1021573543548584,-1.332297682762146,2.5051820278167725,0.0
0.09149530529975891,-1.1221840381622314,2.678647518157959,3.0836877822875977,-1.3344802856445312,2.5139801502227783,0.0
0.1743033528327942,-1.1362965106964111,2.59512996673584,3.0664191246032715,-1.336860179901123,2.520683526992798,0.0
0.20086227357387543,-1.1409168243408203,2.5613410472869873,3.0538601875305176,-1.3396499156951904,2.524275302886963,0.0
0.21607843041419983,-1.1459020376205444,2.533644914627075,3.0475974082946777,-1.3412864208221436,2.5264837741851807,0.0
0.22458823025226593,-1.1527493000030518,2.50858473777771,3.041064500808716,-1.342864751815796,2.5318603515625,0.0
0.2247479259967804,-1.1673381328582764,2.473453998565674,3.0361874103546143,-1.3442689180374146,2.537033796310425,0.0
0.2171400785446167,-1.1741430759429932,2.464815139770508,3.033308267593384,-1.3456320762634277,2.5432956218719482,0.0
0.19263216853141785,-1.1885654926300049,2.4584877490997314,3.022235631942749,-1.3458213806152344,2.559779167175293,0.0
0.17945970594882965,-1.1954951286315918,2.4578545093536377,3.0121119022369385,-1.3460432291030884,2.5742247104644775,0.0
0.14344027638435364,-1.2075523138046265,2.4664881229400635,3.0032918453216553,-1.3477020263671875,2.5861306190490723,0.0
0.12563882768154144,-1.215261697769165,2.4722728729248047,3.012683391571045,-1.350097894668579,2.579559803009033,0.0
0.11116334050893784,-1.223893642425537,2.4767961502075195,3.0357017517089844,-1.3561853170394897,2.565253734588623,0.0
0.10017375648021698,-1.2308130264282227,2.480084180831909,3.0469586849212646,-1.3612416982650757,2.576202630996704,0.0
0.09387361258268356,-1.2355537414550781,2.48168683052063,3.0408759117126465,-1.3633716106414795,2.605307102203369,0.0
0.09065075218677521,-1.238982915878296,2.4835381507873535,3.0186755657196045,-1.3639204502105713,2.6399099826812744,0.0
0.09123631566762924,-1.2423049211502075,2.4835498332977295,3.0121517181396484,-1.3642349243164062,2.6507630348205566,0.0
0.09529585391283035,-1.2453293800354004,2.48159122467041,3.023948907852173,-1.3646095991134644,2.648764133453369,0.0
0.0990125983953476,-1.2473204135894775,2.478898763656616,3.034982442855835,-1.363194465637207,2.648566961288452,0.0
0.0990794226527214,-1.2513902187347412,2.476924180984497,3.045672655105591,-1.3615775108337402,2.6467761993408203,0.0
0.09512078762054443,-1.2565386295318604,2.473646402359009,3.0471932888031006,-1.3593251705169678,2.6475284099578857,0.0
0.0875922366976738,-1.262792944908142,2.469942092895508,3.0448858737945557,-1.3564636707305908,2.645780324935913,0.0
0.018264126032590866,-1.2900505065917969,2.489973783493042,3.046621799468994,-1.3535778522491455,2.637603282928467,0.0
-0.05761536955833435,-1.3029593229293823,2.5330114364624023,3.0544915199279785,-1.350773811340332,2.627267599105835,0.0
-0.11503229290246964,-1.3171427249908447,2.5515804290771484,3.0603349208831787,-1.3474578857421875,2.622023820877075,0.0
-0.16444487869739532,-1.3272132873535156,2.5688061714172363,3.0702016353607178,-1.345494031906128,2.61173152923584,0.0
-0.20723149180412292,-1.330688714981079,2.5924131870269775,3.082669973373413,-1.3447744846343994,2.5986223220825195,0.0
-0.24570876359939575,-1.3283240795135498,2.6173782348632812,3.0889787673950195,-1.3449821472167969,2.5934102535247803,0.0
-0.27684324979782104,-1.3276195526123047,2.6367764472961426,3.0849556922912598,-1.3454697132110596,2.5948667526245117,0.0
-0.30291038751602173,-1.3300504684448242,2.6492652893066406,3.0807430744171143,-1.347336769104004,2.594628095626831,0.0
-0.3505547046661377,-1.3378520011901855,2.653364419937134,3.0728061199188232,-1.3493754863739014,2.5986170768737793,0.0
-0.37718790769577026,-1.3416328430175781,2.6552724838256836,3.0607972145080566,-1.3519151210784912,2.605426073074341,0.0
-0.3998001217842102,-1.3455407619476318,2.652179002761841,3.0469539165496826,-1.3539230823516846,2.611518621444702,0.0
-0.40644294023513794,-1.3557896614074707,2.613698959350586,3.0190703868865967,-1.35481595993042,2.626063108444214,0.0
-0.3944518268108368,-1.3600528240203857,2.582265615463257,2.978874444961548,-1.3559622764587402,2.6448841094970703,0.0
-0.3802681863307953,-1.3613735437393188,2.549621820449829,2.945894956588745,-1.3572545051574707,2.6547396183013916,0.0
-0.31779107451438904,-1.3696013689041138,2.4379687309265137,2.9391870498657227,-1.3584387302398682,2.644336223602295,0.0
-0.2570258677005768,-1.3748699426651,2.344679117202759,2.935391902923584,-1.3596596717834473,2.6390044689178467,0.0
-0.2324562668800354,-1.3784918785095215,2.3046836853027344,2.9219424724578857,-1.3601194620132446,2.6423916816711426,0.0
-0.20485855638980865,-1.3844618797302246,2.261237621307373,2.905677318572998,-1.3619799613952637,2.6444058418273926,0.0
-0.16889096796512604,-1.392460823059082,2.2089948654174805,2.8899457454681396,-1.3632094860076904,2.649981737136841,0.0
-0.132401242852211,-1.3997726440429688,2.1561405658721924,2.8698837757110596,-1.3670663833618164,2.664132833480835,0.0
-0.11322728544473648,-1.4069850444793701,2.1240718364715576,2.843310832977295,-1.3712400197982788,2.6868536472320557,0.0
-0.13332237303256989,-1.4155769348144531,2.1371383666992188,2.8194022178649902,-1.3778772354125977,2.7088663578033447,0.0
-0.1750357747077942,-1.4216945171356201,2.179269552230835,2.7900145053863525,-1.3842127323150635,2.742680549621582,0.0
-0.20218759775161743,-1.426877737045288,2.222654104232788,2.7625412940979004,-1.388092279434204,2.777719736099243,0.0
-0.16623137891292572,-1.4246093034744263,2.2260751724243164,2.7415125370025635,-1.3924659490585327,2.8095359802246094,0.0
-0.16101865470409393,-1.4283047914505005,2.30977201461792,2.7301061153411865,-1.3966810703277588,2.837604284286499,0.0
-0.15643958747386932,-1.4330250024795532,2.309896945953369,2.7243728637695312,-1.4019343852996826,2.862769842147827,0.0
-0.21151599287986755,-1.4325454235076904,2.351630926132202,2.7193241119384766,-1.4112145900726318,2.8852531909942627,0.0
-0.3193216323852539,-1.4246538877487183,2.438326835632324,2.733543634414673,-1.419633388519287,2.886817693710327,0.0
-0.4451018273830414,-1.3997318744659424,2.5223207473754883,2.7174324989318848,-1.4376163482666016,2.8987154960632324,0.0
-0.45158493518829346,-1.387599229812622,2.523986577987671,2.647582530975342,-1.454906940460205,2.9626476764678955,0.0
-0.3154951333999634,-1.3770493268966675,2.4425346851348877,2.482438087463379,-1.463585376739502,3.1159634590148926,0.0
-0.18280011415481567,-1.3653161525726318,2.280278205871582,2.3355250358581543,-1.4699013233184814,-3.027649164199829,0.0
-0.1751978099346161,-1.358538031578064,2.249767303466797,2.2872562408447266,-1.4717116355895996,-2.959989547729492,0.0
-0.22424618899822235,-1.34810471534729,2.23773193359375,2.266294002532959,-1.4675705432891846,-2.911454916000366,0.0
-0.2624843716621399,-1.3439922332763672,2.2435524463653564,2.2418720722198486,-1.4623479843139648,-2.883542060852051,0.0
-0.3277134895324707,-1.3321576118469238,2.2414844036102295,2.24210786819458,-1.460165023803711,-2.896144390106201,0.0
-0.3661048710346222,-1.3260512351989746,2.2455382347106934,2.246131181716919,-1.4599967002868652,-2.9143950939178467,0.0
-0.4469018876552582,-1.3122918605804443,2.259834051132202,2.2341201305389404,-1.458592176437378,-2.909358263015747,0.0
-0.47528520226478577,-1.3059961795806885,2.2633538246154785,2.210238456726074,-1.4551856517791748,-2.882240056991577,0.0
-0.5325834155082703,-1.294917106628418,2.291086435317993,2.1928625106811523,-1.450112223625183,-2.855825424194336,0.0
-0.5722900032997131,-1.2934839725494385,2.3230130672454834,2.182607412338257,-1.4445254802703857,-2.8369288444519043,0.0
-0.5988951325416565,-1.2937206029891968,2.3453755378723145,2.1685030460357666,-1.4423205852508545,-2.818559169769287,0.0
-0.64825439453125,-1.2929763793945312,2.3889079093933105,2.1640889644622803,-1.4424030780792236,-2.8041250705718994,0.0
-0.6660441160202026,-1.2937030792236328,2.406998634338379,2.16497540473938,-1.4394659996032715,-2.782705545425415,0.0
-0.7045002579689026,-1.2977862358093262,2.4461658000946045,2.152987241744995,-1.4330432415008545,-2.7503230571746826,0.0
-0.7271890640258789,-1.302917718887329,2.4673097133636475,2.1373870372772217,-1.4262369871139526,-2.7272844314575195,0.0
-0.7861731648445129,-1.3150131702423096,2.5131492614746094,2.1222598552703857,-1.4206719398498535,-2.705728054046631,0.0
-0.8316949009895325,-1.3208367824554443,2.543703317642212,2.102311134338379,-1.4148114919662476,-2.6770503520965576,0.0
-0.9252777099609375,-1.3330044746398926,2.6052145957946777,2.0916240215301514,-1.4094983339309692,-2.654965877532959,0.0
-0.9669798612594604,-1.3363683223724365,2.6341891288757324,2.083997964859009,-1.4035149812698364,-2.634922742843628,0.0
-1.0221515893936157,-1.3353252410888672,2.673116683959961,2.0844032764434814,-1.3978022336959839,-2.6206796169281006,0.0
-1.056920051574707,-1.3308213949203491,2.6815989017486572,2.077655792236328,-1.3930208683013916,-2.6001193523406982,0.0
-1.0672928094863892,-1.3277055025100708,2.679537057876587,2.071077585220337,-1.388024091720581,-2.5823330879211426,0.0
-1.0870476961135864,-1.3146998882293701,2.6672141551971436,2.0545830726623535,-1.3836297988891602,-2.5587387084960938,0.0
-1.088021993637085,-1.3060765266418457,2.648029088973999,2.042084217071533,-1.379619836807251,-2.540914535522461,0.0
-1.113797903060913,-1.2696080207824707,2.61149525642395,2.0288994312286377,-1.3758563995361328,-2.522397756576538,0.0
-1.1975919008255005,-1.2634975910186768,2.601694107055664,2.01945424079895,-1.3732279539108276,-2.503699541091919,0.0
-1.23011314868927,-1.237147331237793,2.5377283096313477,2.0167741775512695,-1.3687050342559814,-2.4869914054870605,0.0
-1.2665729522705078,-1.234468936920166,2.521135091781616,2.023723602294922,-1.3627784252166748,-2.4807820320129395,0.0
-1.2926998138427734,-1.2193617820739746,2.497209072113037,2.022136926651001,-1.3571913242340088,-2.470052480697632,0.0
-1.2721714973449707,-1.2066597938537598,2.4875435829162598,2.012566566467285,-1.3518116474151611,-2.4543275833129883,0.0
-1.2121679782867432,-1.1976741552352905,2.4711995124816895,1.996112585067749,-1.3467729091644287,-2.4349679946899414,0.0
-1.2465472221374512,-1.209351897239685,2.537584066390991,1.9718661308288574,-1.3429591655731201,-2.4124763011932373,0.0
-1.298311710357666,-1.2204667329788208,2.587475061416626,1.9540865421295166,-1.3392794132232666,-2.3970956802368164,0.0
-1.3436498641967773,-1.2289600372314453,2.625502347946167,1.9386934041976929,-1.3357750177383423,-2.3826205730438232,0.0
-1.379338026046753,-1.2396851778030396,2.650038003921509,1.9283711910247803,-1.3317774534225464,-2.372241497039795,0.0
-1.4600790739059448,-1.2709656953811646,2.7108154296875,1.9174721240997314,-1.3269160985946655,-2.364103317260742,0.0
-1.4996412992477417,-1.2865597009658813,2.748671531677246,1.9092525243759155,-1.324601411819458,-2.358262300491333,0.0
-1.5247260332107544,-1.3036249876022339,2.7778491973876953,1.9024978876113892,-1.321601390838623,-2.3501598834991455,0.0
-1.5364527702331543,-1.3251502513885498,2.7949185371398926,1.8936505317687988,-1.318398356437683,-2.339306354522705,0.0
-1.5468474626541138,-1.3498919010162354,2.8059494495391846,1.882089376449585,-1.3143901824951172,-2.328498363494873,0.0
-1.5743656158447266,-1.3731001615524292,2.822735071182251,1.873101830482483,-1.313049554824829,-2.3200695514678955,0.0
-1.6256953477859497,-1.3961973190307617,2.8534936904907227,1.8662652969360352,-1.3110578060150146,-2.308924436569214,0.0
-1.6867849826812744,-1.420056700706482,2.8911263942718506,1.8609271049499512,-1.307457685470581,-2.2974586486816406,0.0
-1.780679702758789,-1.4417405128479004,2.955794334411621,1.8565480709075928,-1.305436372756958,-2.285695791244507,0.0
-1.8949848413467407,-1.4612369537353516,3.040060520172119,1.8595563173294067,-1.3019075393676758,-2.275705575942993,0.0
-2.1840970516204834,-1.4878501892089844,-2.9980669021606445,1.8634352684020996,-1.2977194786071777,-2.2678041458129883,0.0
-2.3438823223114014,-1.4979870319366455,-2.8540332317352295,1.8746434450149536,-1.29621160030365,-2.272421360015869,0.0
-2.6805531978607178,-1.5100042819976807,-2.541515827178955,1.8799175024032593,-1.2963277101516724,-2.2693934440612793,0.0
-2.810698986053467,-1.510974407196045,-2.4224469661712646,1.8790777921676636,-1.2941827774047852,-2.2583274841308594,0.0
-2.8817009925842285,-1.5100337266921997,-2.3634982109069824,1.8777756690979004,-1.2910747528076172,-2.2468039989471436,0.0
-2.84371280670166,-1.5092709064483643,-2.4089550971984863,1.8805044889450073,-1.2899158000946045,-2.236473798751831,0.0
-2.7440218925476074,-1.50986909866333,-2.509711742401123,1.8878782987594604,-1.286176085472107,-2.2282655239105225,0.0
-2.4609055519104004,-1.5085883140563965,-2.7798147201538086,1.8884086608886719,-1.2836850881576538,-2.2203078269958496,0.0
-2.2809250354766846,-1.5055758953094482,-2.9452595710754395,1.891471266746521,-1.2803255319595337,-2.2155158519744873,0.0
-2.0055861473083496,-1.4935259819030762,3.098905324935913,1.8933980464935303,-1.2769114971160889,-2.2144880294799805,0.0
-1.9160100221633911,-1.4870661497116089,3.0256617069244385,1.8993037939071655,-1.2759488821029663,-2.215501308441162,0.0
-1.8654685020446777,-1.4824453592300415,2.9840903282165527,1.9142820835113525,-1.2742650508880615,-2.216608762741089,0.0
-1.8410125970840454,-1.4789619445800781,2.956360101699829,1.9234118461608887,-1.2714786529541016,-2.2102956771850586,0.0
-1.8310695886611938,-1.4754277467727661,2.9386627674102783,1.919675588607788,-1.2692211866378784,-2.193552017211914,0.0
-1.8191896677017212,-1.4713094234466553,2.9160406589508057,1.9206987619400024,-1.2695200443267822,-2.183820962905884,0.0
-1.8036328554153442,-1.4681134223937988,2.8850133419036865,1.9253236055374146,-1.2680878639221191,-2.1716556549072266,0.0
-1.7451633214950562,-1.4540257453918457,2.783886194229126,1.9244308471679688,-1.2656536102294922,-2.1576781272888184,0.0
-1.6496819257736206,-1.4364726543426514,2.676457166671753,1.9206582307815552,-1.2648204565048218,-2.144970178604126,0.0
-1.5882487297058105,-1.4268245697021484,2.60441517829895,1.922059178352356,-1.2649545669555664,-2.133798599243164,0.0
-1.5584274530410767,-1.4224655628204346,2.5641605854034424,1.9239399433135986,-1.2647700309753418,-2.117798328399658,0.0
-1.4899494647979736,-1.4149243831634521,2.4758636951446533,1.9085339307785034,-1.2667388916015625,-2.0850729942321777,0.0
-1.4388797283172607,-1.4117918014526367,2.417161226272583,1.8979122638702393,-1.2694190740585327,-2.06398344039917,0.0
-1.3866324424743652,-1.407849907875061,2.3568809032440186,1.9521161317825317,-1.2598434686660767,-2.108412742614746,0.0
-1.3473825454711914,-1.4024245738983154,2.3109893798828125,1.9359804391860962,-1.2565258741378784,-2.1168935298919678,0.0
