channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-3.079853057861328,1.466233730316162,-1.9863632917404175,2.2109484672546387,-0.5873417854309082,0.5558105707168579,0.0
-2.7941694259643555,1.4781453609466553,-1.8649957180023193,2.302187204360962,-0.5301038026809692,0.41443657875061035,0.0
-2.928468704223633,1.477236270904541,-2.0556490421295166,2.4246418476104736,-0.472883015871048,0.2782866358757019,0.0
-3.06850266456604,1.457655429840088,-2.196397542953491,2.542665958404541,-0.42038196325302124,0.15711526572704315,0.0
3.0562562942504883,1.4255110025405884,-2.356079578399658,2.665172815322876,-0.37156549096107483,0.05495798587799072,0.0
2.9223458766937256,1.373201608657837,-2.4979777336120605,2.7993297576904297,-0.3427247405052185,-0.029577482491731644,0.0
2.737403154373169,1.3190407752990723,-2.653996467590332,2.9352920055389404,-0.33855029940605164,-0.09991146624088287,0.0
2.623534679412842,1.2635064125061035,-2.7800490856170654,3.0474040508270264,-0.35236674547195435,-0.1569681018590927,0.0
2.570800542831421,1.230928897857666,-2.903348684310913,3.1139490604400635,-0.37972790002822876,-0.20005162060260773,0.0
2.545631170272827,1.2135599851608276,-3.016225576400757,3.1314525604248047,-0.4190088212490082,-0.22309885919094086,0.0
2.5574307441711426,1.2068027257919312,-3.110203742980957,3.1176512241363525,-0.4643280506134033,-0.22833287715911865,0.0
2.5613770484924316,1.203201174736023,3.065929651260376,3.104874610900879,-0.5170643329620361,-0.229800283908844,0.0
2.5671205520629883,1.16053307056427,2.966324806213379,3.0971121788024902,-0.5809870958328247,-0.2334098368883133,0.0
2.5655124187469482,1.0985541343688965,2.9025115966796875,3.1211483478546143,-0.6571230888366699,-0.24300512671470642,0.0
2.5629079341888428,1.0318747758865356,2.8877480030059814,-3.016746759414673,-0.7409048080444336,-0.28217536211013794,0.0
2.499910593032837,0.9788960218429565,2.8887617588043213,-2.790806531906128,-0.814052402973175,-0.3238179683685303,0.0
2.385960340499878,0.9358400702476501,2.874035358428955,-2.6643869876861572,-0.8671945929527283,-0.3253295123577118,0.0
2.2446048259735107,0.8892638087272644,2.848811149597168,-2.5724525451660156,-0.8806664943695068,-0.3401140868663788,0.0
2.0895445346832275,0.8330467939376831,2.8231582641601562,-2.6988472938537598,-0.8723136186599731,-0.45296892523765564,0.0
1.9326626062393188,0.7748371958732605,2.812661647796631,-2.86869740486145,-0.8168694376945496,-0.47127774357795715,0.0
1.7991688251495361,0.7196931838989258,2.8166792392730713,-2.9542746543884277,-0.8090517520904541,-0.45739367604255676,0.0
1.6765490770339966,0.6697946786880493,2.8101284503936768,-2.7224206924438477,-0.7376975417137146,-0.5078469514846802,0.0
1.5625678300857544,0.6347885131835938,2.7902166843414307,-2.610344648361206,-0.6964820027351379,-0.5702221989631653,0.0
1.414036750793457,0.6203726530075073,2.773942708969116,-2.640496015548706,-0.6701360940933228,-0.5449222326278687,0.0
1.148132562637329,0.6092155575752258,2.7343642711639404,-2.6684677600860596,-0.628336489200592,-0.5594852566719055,0.0
0.8677251935005188,0.5805399417877197,2.880603075027466,-2.7604031562805176,-0.6212644577026367,-0.5647668242454529,0.0
0.6338419318199158,0.5669463872909546,3.0194125175476074,-2.8047895431518555,-0.6664526462554932,-0.5068170428276062,0.0
0.26169174909591675,-0.45261961221694946,0.08668788522481918,3.10310435295105,1.0131070613861084,1.808190107345581,1.0
0.2673887610435486,-0.43502935767173767,0.037063781172037125,3.139765501022339,0.9912389516830444,1.7951089143753052,0.0
0.28544512391090393,-0.43223118782043457,-0.002995179733261466,-3.09466290473938,0.9716212749481201,1.8028205633163452,0.0
0.31213274598121643,-0.4538162052631378,-0.03675483539700508,-3.1173667907714844,0.9526697397232056,1.792580246925354,0.0
0.35045433044433594,-0.4927237629890442,-0.06330467015504837,-3.125673294067383,0.9524030685424805,1.8021141290664673,0.0
0.3961949348449707,-0.5332744717597961,-0.08170375227928162,-3.0891642570495605,0.9356195330619812,1.8011339902877808,0.0
0.4473319947719574,-0.5878289937973022,-0.09139884263277054,-3.0293004512786865,0.9162290096282959,1.8130621910095215,0.0
0.5025345087051392,-0.6599091291427612,-0.08907003700733185,-2.9803130626678467,0.8980211615562439,1.8344911336898804,0.0
0.5633838176727295,-0.7521172761917114,-0.06772691011428833,-2.956751823425293,0.8820203542709351,1.8447872400283813,0.0
0.6082679629325867,-0.8502024412155151,-0.0060514770448207855,-2.912652015686035,0.8738084435462952,1.867286205291748,0.0
0.625127911567688,-0.9610382914543152,0.10609307885169983,-2.8721072673797607,0.8727557063102722,1.8999146223068237,0.0
0.6177458763122559,-1.0721135139465332,0.2700692415237427,-2.8056859970092773,0.8748984336853027,1.9633255004882812,0.0
0.5730648636817932,-1.164886236190796,0.49083900451660156,-2.7275614738464355,0.873644232749939,2.0399672985076904,0.0
0.4098127484321594,-1.244291067123413,0.8324345350265503,-2.6513149738311768,0.8633511662483215,2.1322925090789795,0.0
0.10752164572477341,-1.2993741035461426,1.341485857963562,-2.5915157794952393,0.8349637985229492,2.241877555847168,0.0
-0.2833150327205658,-1.2941471338272095,1.9541850090026855,-2.557642936706543,0.787554919719696,2.363710880279541,0.0
-0.5184392333030701,-1.2309856414794922,2.412886619567871,-2.544220447540283,0.724093496799469,2.4927313327789307,0.0
-0.589928388595581,-1.135054111480713,2.6806819438934326,-2.5436489582061768,0.650311291217804,2.6264843940734863,0.0
-0.5976511240005493,-1.0177669525146484,2.851902723312378,-2.569444417953491,0.5776746273040771,2.760382652282715,0.0
-0.5658330917358398,-0.8945645093917847,2.9967825412750244,-2.6217575073242188,0.5164986848831177,2.869680881500244,0.0
-0.4943057596683502,-0.7770681381225586,3.127082109451294,-2.698168992996216,0.45250824093818665,2.937817335128784,0.0
-0.39824631810188293,-0.6789433360099792,-3.0486016273498535,-2.7894039154052734,0.43389004468917847,2.984722375869751,0.0
-0.28161269426345825,-0.5903428792953491,-2.983356237411499,-2.822719097137451,0.43289029598236084,3.012413740158081,0.0
-0.1220625564455986,-0.5114409327507019,-2.952547550201416,-2.8113796710968018,0.46653226017951965,3.0272300243377686,0.0
0.07529223710298538,-0.4330163896083832,-2.9452879428863525,-2.778441905975342,0.5328962802886963,3.0251777172088623,0.0
0.2458912879228592,-0.3414421081542969,-2.934479236602783,-2.7309646606445312,0.6237863302230835,3.0086090564727783,0.0
0.3074706494808197,-0.25051283836364746,-2.91483736038208,-2.735551595687866,0.7218992114067078,2.983551263809204,0.0
0.29887381196022034,-0.16484537720680237,-2.9037718772888184,-2.800408363342285,0.8084391355514526,2.9448916912078857,0.0
0.28023475408554077,-0.08506538718938828,-2.9167745113372803,-2.8300061225891113,0.8797624707221985,2.9389278888702393,0.0
0.2889220714569092,-0.00940664578229189,-2.9497461318969727,-2.925891399383545,0.9556434154510498,2.9318811893463135,0.0
0.306108295917511,0.06233743578195572,-2.995074510574341,-3.0382704734802246,1.047482967376709,2.926361083984375,0.0
0.30572545528411865,0.12679225206375122,-3.048152208328247,-3.0833749771118164,1.1478936672210693,2.9207003116607666,0.0
0.290645033121109,0.18280844390392303,-3.104732036590576,-3.082007884979248,1.2396003007888794,2.931285858154297,0.0
0.2646128833293915,0.22891990840435028,3.116779088973999,-3.0808117389678955,1.327854871749878,2.9530508518218994,0.0
0.23286765813827515,0.26738792657852173,3.049609661102295,-3.0773096084594727,1.4146220684051514,3.0006396770477295,0.0
0.20159979164600372,0.29915422201156616,2.973878860473633,-2.995614767074585,1.4775173664093018,-3.1404433250427246,0.0
0.17867104709148407,0.32274916768074036,2.8910210132598877,-2.590794801712036,1.5220171213150024,-2.674492120742798,0.0
0.1668137162923813,0.33880993723869324,2.804577350616455,-1.6762042045593262,1.5290403366088867,-1.7248345613479614,0.0
0.16614386439323425,0.34519845247268677,2.7202813625335693,-1.466225266456604,1.5140892267227173,-1.4873765707015991,0.0
0.17648278176784515,0.34071430563926697,2.6400535106658936,-1.4906431436538696,1.5038429498672485,-1.493320107460022,0.0
0.1944887340068817,0.3256153464317322,2.56535267829895,-1.569590449333191,1.4932653903961182,-1.559397578239441,0.0
0.21550993621349335,0.3026433289051056,2.4968948364257812,-1.7940542697906494,1.4824812412261963,-1.7595717906951904,0.0
0.23822754621505737,0.27673667669296265,2.432849168777466,-1.990662693977356,1.4677401781082153,-1.920613169670105,0.0
0.26176998019218445,0.24710676074028015,2.37221622467041,-2.247548818588257,1.4309691190719604,-2.1494665145874023,0.0
0.2961328625679016,0.21100032329559326,2.316850423812866,-2.417307138442993,1.3846051692962646,-2.3008947372436523,0.0
0.3395366370677948,0.1733151227235794,2.268188953399658,-2.548201560974121,1.341485619544983,-2.418806791305542,0.0
0.37993279099464417,0.13338147103786469,2.222017288208008,-2.6682050228118896,1.2867496013641357,-2.5250446796417236,0.0
0.40382441878318787,0.09727286547422409,2.1763060092926025,-2.7673499584198,1.2194550037384033,-2.606884241104126,0.0
0.4143672287464142,0.07025859504938126,2.135205030441284,-2.842738389968872,1.1388437747955322,-2.665146589279175,0.0
0.41877031326293945,0.03831683471798897,2.098712921142578,-2.8912513256073,1.0480804443359375,-2.703763008117676,0.0
0.45220786333084106,0.0203527994453907,2.0690221786499023,-2.9218904972076416,0.9531998634338379,-2.728576898574829,0.0
0.502410352230072,-0.00733605632558465,2.0458593368530273,-2.9523932933807373,0.8626790642738342,-2.741332769393921,0.0
0.5551865100860596,-0.05102653428912163,2.0281643867492676,-2.9913811683654785,0.7863680720329285,-2.7456157207489014,0.0
0.5956311821937561,-0.11319226771593094,2.0161967277526855,-3.0471436977386475,0.7304722666740417,-2.7427306175231934,0.0
0.6208730340003967,-0.19254635274410248,2.011502742767334,-3.107663631439209,0.7062954306602478,-2.7355239391326904,0.0
0.6354119777679443,-0.2895326316356659,2.018073558807373,3.117811679840088,0.6895016431808472,-2.7165298461914062,0.0
0.6555535793304443,-0.4004959762096405,2.036034345626831,3.0587005615234375,0.7142382860183716,-2.6745524406433105,0.0
0.6929576992988586,-0.5174497961997986,2.0684738159179688,2.9689905643463135,0.7504777312278748,-2.6550779342651367,0.0
0.7401061058044434,-0.6374105215072632,2.1230804920196533,2.872004508972168,0.7826439142227173,-2.6720409393310547,0.0
0.7731464505195618,-0.7616756558418274,2.213141441345215,2.8766252994537354,0.824700117111206,-2.7331595420837402,0.0
0.7701402306556702,-0.8981373906135559,2.344822883605957,2.921978235244751,0.8770537972450256,-2.76153564453125,0.0
0.7090871334075928,-1.033760666847229,2.5346481800079346,2.89247465133667,0.9227285981178284,-2.7546215057373047,0.0
0.5930667519569397,-1.148378610610962,2.8010592460632324,2.836003541946411,0.9538078904151917,-2.7868056297302246,0.0
0.41762858629226685,-1.2275421619415283,-3.105123996734619,2.8464415073394775,0.9797382354736328,-2.8316187858581543,0.0
0.21605409681797028,-1.2582488059997559,-2.6579699516296387,2.837054491043091,1.0179715156555176,-2.866173028945923,0.0
0.08883870393037796,-1.2424678802490234,-2.2661757469177246,2.820793390274048,1.0732972621917725,-2.838684558868408,0.0
0.03520917892456055,-1.19892156124115,-1.9735239744186401,2.8110384941101074,1.0764155387878418,-2.889042615890503,0.0
-0.0137320002540946,-1.1309728622436523,-1.7565443515777588,2.8982367515563965,1.0720471143722534,-2.9213268756866455,0.0
-0.1004653200507164,-1.0526094436645508,-1.5861059427261353,2.8999526500701904,1.09340238571167,-2.931372880935669,0.0
-0.20783421397209167,-0.9728591442108154,-1.4378834962844849,2.927755117416382,1.092048168182373,-2.890946865081787,0.0
-0.29029393196105957,-0.9002477526664734,-1.3142935037612915,2.956613540649414,1.0856380462646484,-2.8324944972991943,0.0
-0.3471086323261261,-0.8317056894302368,-1.2144888639450073,3.0000901222229004,1.1072815656661987,-2.7481937408447266,0.0
-0.3987732529640198,-0.7705214023590088,-1.1342251300811768,3.100114583969116,1.1446536779403687,-2.631608486175537,0.0
-0.44642868638038635,-0.7151716947555542,-1.066101312637329,-2.976989984512329,1.1850966215133667,-2.4327452182769775,0.0
-0.47989335656166077,-0.6628662347793579,-1.009630560874939,-2.709984540939331,1.215226650238037,-2.133099317550659,0.0
-0.4995582699775696,-0.6153358817100525,-0.9603932499885559,-2.4479308128356934,1.2152352333068848,-1.7406609058380127,0.0
-0.49359315633773804,-0.5733425617218018,-0.910037636756897,-2.246816396713257,1.1763170957565308,-1.3514597415924072,0.0
-0.4504354000091553,-0.5383895635604858,-0.8545243144035339,-2.2593462467193604,1.0890731811523438,-1.1082355976104736,0.0
-0.3803119957447052,-0.5120412111282349,-0.7939887642860413,-2.400803327560425,1.0154430866241455,-1.0647660493850708,0.0
-0.2958274483680725,-0.49862140417099,-0.7348349094390869,-2.328253746032715,1.0003291368484497,-1.0567407608032227,0.0
-0.2112429291009903,-0.49885421991348267,-0.6754846572875977,-2.2178688049316406,1.0164611339569092,-1.0904521942138672,0.0
-0.1005263552069664,-0.5030795335769653,-0.6124364733695984,-2.169912099838257,1.024702787399292,-1.1240406036376953,0.0
-0.015354507602751255,-0.5046918988227844,-0.5111397504806519,-2.1644296646118164,1.0092171430587769,-1.119742751121521,0.0
0.016141386702656746,-0.5103406310081482,-0.41263145208358765,-2.1881959438323975,1.0126476287841797,-1.0947401523590088,0.0
0.0062623415142297745,-0.5233981609344482,-0.3436602056026459,-2.213536262512207,1.0345531702041626,-1.0446515083312988,0.0
-0.018134335055947304,-0.529814600944519,-0.3176140785217285,-2.2431082725524902,1.0718406438827515,-1.031295895576477,0.0
0.04178071394562721,-0.5353823900222778,-0.3461037278175354,-2.2060132026672363,1.1041104793548584,-1.1094670295715332,0.0
0.1061137467622757,-0.533687949180603,-0.38828542828559875,-2.1720731258392334,1.1373229026794434,-1.1737791299819946,0.0
0.14636321365833282,-0.5216497182846069,-0.45048561692237854,-2.20027494430542,1.172177791595459,-1.2686985731124878,0.0
0.16776099801063538,-0.504361093044281,-0.5420873165130615,-2.2867627143859863,1.2114593982696533,-1.3985764980316162,0.0
0.19317448139190674,-0.48213398456573486,-0.6556667685508728,-2.3786721229553223,1.2495198249816895,-1.5548505783081055,0.0
0.23667870461940765,-0.45535972714424133,-0.7862153649330139,-2.452918291091919,1.284454107284546,-1.7296333312988281,0.0
0.2952671945095062,-0.4244331121444702,-0.9320467114448547,-2.5228512287139893,1.3034939765930176,-1.9719277620315552,0.0
0.35604676604270935,-0.39093899726867676,-1.0905054807662964,-2.7102274894714355,1.313326358795166,-2.3148555755615234,0.0
0.4131466746330261,-0.35594162344932556,-1.259020209312439,-2.934887647628784,1.2999720573425293,-2.649183511734009,0.0
0.4655434191226959,-0.3193599283695221,-1.4330593347549438,-3.105412483215332,1.2714847326278687,-2.9202966690063477,0.0
0.5107563734054565,-0.28053903579711914,-1.6112778186798096,3.0714023113250732,1.2386474609375,-3.1314921379089355,0.0
0.5502917170524597,-0.2392282783985138,-1.7927742004394531,3.0160512924194336,1.2065110206604004,2.9970035552978516,0.0
0.5828614830970764,-0.19628974795341492,-1.9795904159545898,3.0015249252319336,1.1789698600769043,2.8702056407928467,0.0
0.6089158654212952,-0.15245187282562256,-2.169168472290039,2.973008155822754,1.154873013496399,2.7534406185150146,0.0
0.6298296451568604,-0.1099325567483902,-2.3583595752716064,2.895098924636841,1.1302433013916016,2.6545183658599854,0.0
0.6384385824203491,-0.07162914425134659,-2.544917106628418,2.814929962158203,1.1032894849777222,2.5825250148773193,0.0
0.6291065812110901,-0.04158954322338104,-2.7266197204589844,2.763808250427246,1.08720064163208,2.5119614601135254,0.0
0.5939667224884033,-0.020944420248270035,-2.9003772735595703,2.734835386276245,1.0693433284759521,2.3922688961029053,0.0
0.5335421562194824,-0.00951513834297657,-3.0734448432922363,2.7070891857147217,1.0506370067596436,2.2345433235168457,0.0
0.4621603488922119,-0.0045112078078091145,3.0349066257476807,2.718967914581299,1.034786581993103,2.0945987701416016,0.0
0.3900933861732483,-0.004880894906818867,2.858382225036621,2.712646961212158,1.0202196836471558,1.9846729040145874,0.0
0.32551106810569763,-0.015051396563649178,2.6844985485076904,2.7080209255218506,1.0057282447814941,1.8962775468826294,0.0
0.27345970273017883,-0.032272517681121826,2.5163116455078125,2.7159056663513184,0.9923380613327026,1.8084505796432495,0.0
0.23397435247898102,-0.05534404143691063,2.348020076751709,2.72900128364563,0.9801950454711914,1.7083297967910767,0.0
0.20381005108356476,-0.0838719829916954,2.176537275314331,2.7408134937286377,0.9707055687904358,1.6080586910247803,0.0
0.17353510856628418,-0.11760995537042618,2.0059218406677246,2.7487542629241943,0.9638884663581848,1.5177429914474487,0.0
0.1429445445537567,-0.15663006901741028,1.8372317552566528,2.7515358924865723,0.9572012424468994,1.4356945753097534,0.0
0.12008285522460938,-0.1995016485452652,1.6711032390594482,2.7542364597320557,0.9523046016693115,1.3523838520050049,0.0
0.11338886618614197,-0.24653063714504242,1.5074901580810547,2.763399600982666,0.9483768939971924,1.264127254486084,0.0
0.12400035560131073,-0.2952004075050354,1.3492136001586914,2.7828640937805176,0.9464335441589355,1.168117642402649,0.0
0.14315976202487946,-0.3449834883213043,1.1946256160736084,2.7982516288757324,0.9455089569091797,1.0685683488845825,0.0
0.1692759245634079,-0.39402005076408386,1.0416120290756226,2.8141164779663086,0.94438636302948,0.9696177840232849,0.0
0.19761306047439575,-0.4417288899421692,0.8887240886688232,2.8345441818237305,0.9426546096801758,0.8687279224395752,0.0
0.22393450140953064,-0.487179696559906,0.7365299463272095,2.8574976921081543,0.9419234395027161,0.7556281089782715,0.0
0.2507510781288147,-0.5289738178253174,0.5828549861907959,2.880040168762207,0.9469248652458191,0.6375298500061035,0.0
0.2814411520957947,-0.5658910870552063,0.4260331094264984,2.894821882247925,0.9570988416671753,0.5233614444732666,0.0
0.3196760416030884,-0.596166729927063,0.2658430337905884,2.9045193195343018,0.9696483612060547,0.41541779041290283,0.0
0.36663371324539185,-0.6188951730728149,0.10154858231544495,2.9158341884613037,0.9822308421134949,0.3069828152656555,0.0
0.42111101746559143,-0.6334143877029419,-0.06579049676656723,2.929323673248291,0.9943547248840332,0.1943182796239853,0.0
0.4785462021827698,-0.6401076316833496,-0.2347370684146881,2.940981149673462,1.0069098472595215,0.080434650182724,0.0
0.5360227227210999,-0.6395812630653381,-0.40347933769226074,2.9471428394317627,1.0209609270095825,-0.0369577594101429,0.0
0.593941867351532,-0.641563892364502,-0.572120726108551,2.945708990097046,1.0377277135849,-0.1583455353975296,0.0
0.6502215266227722,-0.6386879682540894,-0.7393382787704468,2.9405384063720703,1.0561325550079346,-0.2846265435218811,0.0
0.7027384638786316,-0.6328569054603577,-0.9040529727935791,2.937009334564209,1.0754249095916748,-0.41020962595939636,0.0
0.7421244382858276,-0.625633180141449,-1.0665547847747803,2.929429531097412,1.0948548316955566,-0.5284202098846436,0.0
0.7676012516021729,-0.6166938543319702,-1.2287439107894897,2.9658701419830322,1.1134110689163208,-0.5746329426765442,0.0
0.777307391166687,-0.6054093837738037,-1.389251470565796,2.9281187057495117,1.1164944171905518,-0.6224336624145508,0.0
0.7723585963249207,-0.5917215943336487,-1.5450133085250854,2.9847328662872314,1.1212060451507568,-0.6116219758987427,0.0
0.7578942179679871,-0.578554093837738,-1.6927857398986816,3.0514132976531982,1.1373040676116943,-0.6480637788772583,0.0
0.7417107224464417,-0.5691097378730774,-1.8338223695755005,3.0606911182403564,1.151800274848938,-0.6944894790649414,0.0
0.730566680431366,-0.5665894746780396,-1.9717631340026855,3.094627857208252,1.1716697216033936,-0.7317502498626709,0.0
0.7220425605773926,-0.5678959488868713,-2.109851598739624,3.1219322681427,1.190826654434204,-0.7979203462600708,0.0
0.7090650200843811,-0.5690820217132568,-2.2479135990142822,-3.129692316055298,1.209291934967041,-0.8872983455657959,0.0
0.6959584951400757,-0.5673291683197021,-2.3874711990356445,-3.1239731311798096,1.228561282157898,-1.0112080574035645,0.0
0.690159261226654,-0.5660155415534973,-2.530097484588623,3.134793281555176,1.244376540184021,-1.1519213914871216,0.0
0.6985979676246643,-0.5589005947113037,-2.6739375591278076,3.0882225036621094,1.2577509880065918,-1.2871650457382202,0.0
0.7214344143867493,-0.5403240919113159,-2.8195178508758545,3.044398546218872,1.2705953121185303,-1.4220616817474365,0.0
0.733043909072876,-0.5063911080360413,-2.9597818851470947,2.997479200363159,1.2872387170791626,-1.565535545349121,0.0
0.7330570816993713,-0.46459877490997314,-3.104191303253174,2.9140326976776123,1.3050425052642822,-1.7273585796356201,0.0
0.7089533805847168,-0.42743805050849915,3.036637783050537,2.804600715637207,1.3242018222808838,-1.9023332595825195,0.0
0.6477442979812622,-0.4007256329059601,2.905346155166626,2.7034754753112793,1.343935251235962,-2.087818145751953,0.0
0.5663902759552002,-0.37851837277412415,2.7789103984832764,2.6289570331573486,1.3611438274383545,-2.2691197395324707,0.0
0.4944835305213928,-0.35274583101272583,2.654520034790039,2.572498083114624,1.379380702972412,-2.38299822807312,0.0
0.44575172662734985,-0.3265016973018646,2.5340325832366943,2.766005754470825,1.3962111473083496,-2.1770544052124023,0.0
0.4093826711177826,-0.304141104221344,2.4198505878448486,3.0554397106170654,1.3670687675476074,-1.8227664232254028,0.0
0.38287997245788574,-0.2917121350765228,2.3157262802124023,-3.040520429611206,1.3005449771881104,-1.573155164718628,0.0
0.36644604802131653,-0.286899596452713,2.2293035984039307,-2.944493055343628,1.231430172920227,-1.4301066398620605,0.0
0.3701781928539276,-0.28543633222579956,2.161255359649658,-2.850015640258789,1.2096911668777466,-1.3200660943984985,0.0
0.3917813301086426,-0.2785402238368988,2.111708879470825,-2.7720534801483154,1.233933925628662,-1.239848017692566,0.0
0.4193498194217682,-0.2734508216381073,2.085505962371826,-2.7502496242523193,1.2697527408599854,-1.2376610040664673,0.0
0.4361439347267151,-0.2579250633716583,2.0826380252838135,-2.7959132194519043,1.2883268594741821,-1.3245233297348022,0.0
0.43154221773147583,-0.2288736253976822,2.1049304008483887,-2.844477653503418,1.2981828451156616,-1.434395670890808,0.0
0.4292409121990204,-0.19745416939258575,2.1455185413360596,-2.883995294570923,1.295605182647705,-1.5165501832962036,0.0
0.4267526865005493,-0.15898454189300537,2.203181028366089,-2.893815755844116,1.2887073755264282,-1.5233722925186157,0.0
0.42838314175605774,-0.12179127335548401,2.278465747833252,-2.860649585723877,1.256311297416687,-1.4849814176559448,0.0
0.4247826337814331,-0.09424622356891632,2.3673577308654785,-2.8468270301818848,1.2182046175003052,-1.4846892356872559,0.0
0.41516226530075073,-0.08125703036785126,2.467684268951416,-2.830618381500244,1.177873134613037,-1.4825876951217651,0.0
0.39923158288002014,-0.0866343080997467,2.573592185974121,-2.8085269927978516,1.1401419639587402,-1.49568510055542,0.0
0.37408646941185,-0.11062967777252197,2.6802127361297607,-2.8209879398345947,1.1100451946258545,-1.5358494520187378,0.0
0.3401312530040741,-0.15240195393562317,2.790726900100708,-2.856743574142456,1.0895081758499146,-1.5678372383117676,0.0
0.30231934785842896,-0.21478702127933502,2.909964084625244,-2.866156816482544,1.0689903497695923,-1.5716274976730347,0.0
0.25854307413101196,-0.2903296947479248,3.0424861907958984,-2.8687329292297363,1.052700400352478,-1.5675760507583618,0.0
0.20451873540878296,-0.37135544419288635,-3.085853099822998,-2.861936330795288,1.0363376140594482,-1.541391372680664,0.0
0.12467512488365173,-0.45583316683769226,-2.9024243354797363,-2.8360958099365234,1.0257973670959473,-1.5080854892730713,0.0
0.011822017841041088,-0.5368646383285522,-2.6913325786590576,-2.805893898010254,1.0139933824539185,-1.4782058000564575,0.0
-0.12239808589220047,-0.6028122901916504,-2.456221103668213,-2.7711098194122314,1.0038743019104004,-1.4440871477127075,0.0
-0.2727586328983307,-0.6451036930084229,-2.2097585201263428,-2.7280125617980957,0.9979449510574341,-1.3988302946090698,0.0
-0.42286354303359985,-0.6605024337768555,-1.9858665466308594,-2.687276601791382,0.9970245361328125,-1.3563990592956543,0.0
-0.5676673650741577,-0.6552661657333374,-1.7833293676376343,-2.6165573596954346,0.9986987709999084,-1.2827177047729492,0.0
-0.6861035227775574,-0.6342983841896057,-1.598946452140808,-2.543692111968994,0.9981216788291931,-1.1937153339385986,0.0
-0.772438108921051,-0.6043661832809448,-1.427441120147705,-2.4676575660705566,0.9962884187698364,-1.0923302173614502,0.0
-0.8381510376930237,-0.5706523656845093,-1.2599903345108032,-2.387787103652954,0.9953949451446533,-0.9871568083763123,0.0
-0.8731194138526917,-0.5322570204734802,-1.0993732213974,-2.308809518814087,0.9996099472045898,-0.8863025903701782,0.0
-0.8655170798301697,-0.4883365333080292,-0.9561889171600342,-2.225689172744751,0.9935939311981201,-0.7772527933120728,0.0
-0.8183033466339111,-0.4449436068534851,-0.8299489617347717,-2.1153409481048584,0.9870643615722656,-0.6554880142211914,0.0
-0.7407913208007812,-0.402875691652298,-0.713549017906189,-2.087101697921753,0.9535427689552307,-0.5413680076599121,0.0
-0.6511670351028442,-0.3585541844367981,-0.6029800176620483,-2.1317973136901855,0.915776252746582,-0.5128611922264099,0.0
-0.5697942972183228,-0.3114610016345978,-0.4917948842048645,-2.2972121238708496,0.8715447187423706,-0.5702008605003357,0.0
-0.5007854104042053,-0.2635113000869751,-0.37849172949790955,-2.4920108318328857,0.8534286022186279,-0.637437641620636,0.0
-0.43645843863487244,-0.2169734090566635,-0.26329848170280457,-2.621345281600952,0.8649779558181763,-0.6852492690086365,0.0
-0.37242159247398376,-0.17683258652687073,-0.14251181483268738,-2.6300039291381836,0.9035942554473877,-0.7064260840415955,0.0
-0.30658963322639465,-0.15429754555225372,-0.019107375293970108,-2.569502353668213,0.9521223306655884,-0.722235381603241,0.0
-0.25094765424728394,-0.14187410473823547,0.10318292677402496,-2.521164894104004,0.9880609512329102,-0.758936882019043,0.0
-0.19821719825267792,-0.14025141298770905,0.22142943739891052,-2.553975820541382,0.9941232800483704,-0.80361008644104,0.0
-0.1460939347743988,-0.14632385969161987,0.33603012561798096,-2.671586751937866,0.9792436957359314,-0.8074756860733032,0.0
-0.09877225011587143,-0.15686577558517456,0.44712549448013306,-2.799118757247925,0.9655805826187134,-0.7908422946929932,0.0
-0.06256947666406631,-0.17180539667606354,0.5525310635566711,-2.845235824584961,0.9596754312515259,-0.7501763105392456,0.0
-0.037211090326309204,-0.19420938193798065,0.6492254137992859,-2.845372200012207,0.9622534513473511,-0.6953239440917969,0.0
-0.010575448162853718,-0.22793348133563995,0.7338227033615112,-2.8303170204162598,0.9662864208221436,-0.6321777105331421,0.0
0.02551346644759178,-0.2701638638973236,0.8083944916725159,-2.8229382038116455,0.9735541343688965,-0.5545227527618408,0.0
0.06804749369621277,-0.31668078899383545,0.8756677508354187,-2.8639345169067383,0.988505482673645,-0.4661937355995178,0.0
0.10783741623163223,-0.3677559494972229,0.9360671639442444,-2.919808864593506,1.011252999305725,-0.37698426842689514,0.0
0.13958941400051117,-0.422245055437088,0.9901456832885742,-2.9356422424316406,1.033323049545288,-0.2840111553668976,0.0
0.17270158231258392,-0.48001253604888916,1.0395267009735107,-2.9024605751037598,1.0548839569091797,-0.19179262220859528,0.0
0.20519913733005524,-0.5400453805923462,1.0863077640533447,-2.8566038608551025,1.0722886323928833,-0.10174550861120224,0.0
0.22863329946994781,-0.6027092337608337,1.1329026222229004,-2.8120014667510986,1.0810834169387817,-0.008493159897625446,0.0
0.24788574874401093,-0.669721782207489,1.1824246644973755,-2.777827262878418,1.0814208984375,0.09207291901111603,0.0
0.2641045153141022,-0.7402260899543762,1.2371752262115479,-2.7731475830078125,1.0766671895980835,0.1980263739824295,0.0
0.27782970666885376,-0.8120068907737732,1.297621488571167,-2.7812201976776123,1.0747394561767578,0.3050265312194824,0.0
0.299446702003479,-0.884838342666626,1.360827922821045,-2.793782949447632,1.0814588069915771,0.4087704122066498,0.0
0.32252827286720276,-0.9612016081809998,1.4285433292388916,-2.7942025661468506,1.0966334342956543,0.5126272439956665,0.0
