channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.4263913035392761,1.1403019428253174,-0.43690237402915955,-2.700822591781616,-1.062576413154602,2.278750419616699,0.0
0.4607638120651245,1.1441760063171387,-0.4175242781639099,-2.7089438438415527,-1.0650219917297363,2.2827019691467285,0.0
0.5187661051750183,1.1417019367218018,-0.3791336715221405,-2.7220911979675293,-1.0675965547561646,2.282857656478882,0.0
0.5746343731880188,1.1342023611068726,-0.3320189118385315,-2.736219644546509,-1.069599986076355,2.28428316116333,0.0
0.6013010144233704,1.1262494325637817,-0.29223987460136414,-2.7524850368499756,-1.0729533433914185,2.291076183319092,0.0
0.6096494793891907,1.1228530406951904,-0.25283291935920715,-2.765761613845825,-1.0850728750228882,2.2991602420806885,0.0
0.616193950176239,1.1286828517913818,-0.2114650160074234,-2.7631008625030518,-1.0995813608169556,2.2977213859558105,0.0
0.6338991522789001,1.1375831365585327,-0.16889870166778564,-2.7599892616271973,-1.1194024085998535,2.303035259246826,0.0
0.6705100536346436,1.1506695747375488,-0.11906558275222778,-2.7629454135894775,-1.1467339992523193,2.32366943359375,0.0
0.6910287737846375,1.169783115386963,-0.08395127207040787,-2.753038167953491,-1.1743426322937012,2.329939842224121,0.0
0.6883124113082886,1.2077325582504272,-0.07271824777126312,-2.7479686737060547,-1.1980425119400024,2.3623006343841553,0.0
0.724319577217102,1.2537038326263428,-0.049131717532873154,-2.8285975456237793,-1.2096657752990723,2.437433958053589,0.0
0.783199667930603,1.3037941455841064,-0.018479084596037865,-2.9340193271636963,-1.1898351907730103,2.4876606464385986,0.0
0.8587584495544434,1.353381633758545,0.024523137137293816,-2.928983211517334,-1.1481934785842896,2.448296070098877,0.0
0.9269501566886902,1.3979218006134033,0.03410365805029869,-2.9332501888275146,-1.0803478956222534,2.4150888919830322,0.0
0.9577904939651489,1.431023120880127,-0.02648322470486164,-2.9159929752349854,-1.0232042074203491,2.4344735145568848,0.0
0.8986592888832092,1.4509618282318115,-0.18586388230323792,-2.8158607482910156,-1.0097990036010742,2.4245035648345947,0.0
0.6397473812103271,1.4526554346084595,-0.5321159362792969,-2.699923038482666,-1.0615854263305664,2.3646602630615234,0.0
0.2837015986442566,1.4202982187271118,-0.9675052762031555,-2.6358482837677,-1.194978952407837,2.2899584770202637,0.0
0.0682062953710556,1.3464524745941162,-1.260558843612671,-2.508159875869751,-1.389143705368042,2.1007871627807617,0.0
-0.06105469912290573,1.262641429901123,-1.4514585733413696,-0.22318290174007416,-1.4826123714447021,-0.2506539225578308,0.0
-0.15124823153018951,1.1845097541809082,-1.5947879552841187,0.15907257795333862,-1.20949387550354,-0.6967839598655701,0.0
-0.21184735000133514,1.1088773012161255,-1.707040786743164,0.12287124246358871,-0.9105645418167114,-0.7221722602844238,0.0
-0.1957363784313202,1.0331389904022217,-1.7555358409881592,0.302073210477829,-0.6248970627784729,-0.7500986456871033,0.0
-0.1466548889875412,0.978901743888855,-1.7839305400848389,0.32007983326911926,-0.48196694254875183,-0.7599537372589111,0.0
-0.08364026248455048,0.9413130879402161,-1.8057116270065308,0.18954817950725555,-0.4600124657154083,-0.7533894777297974,0.0
-0.012826540507376194,0.9321847558021545,-1.794477939605713,0.0337296724319458,-0.5853036642074585,-0.6840914487838745,0.0
0.04380695894360542,0.9340391755104065,-1.7395085096359253,-0.013320539146661758,-0.7845789194107056,-0.6213671565055847,0.0
0.029079854488372803,0.9515373110771179,-1.6885484457015991,0.05711676925420761,-0.9872006177902222,-0.5545845627784729,0.0
-0.013673735782504082,0.9911674857139587,-1.6482694149017334,0.0782494843006134,-1.1991817951202393,-0.47873809933662415,0.0
-0.01101312879472971,1.0600104331970215,-1.585129737854004,-0.14579840004444122,-1.4039099216461182,-0.1945330947637558,0.0
0.030145257711410522,1.1455249786376953,-1.5025018453598022,-1.8704687356948853,-1.4644572734832764,1.553112268447876,0.0
0.12625738978385925,1.218604564666748,-1.3744417428970337,-2.446457862854004,-1.3045144081115723,2.1610636711120605,0.0
0.271630197763443,1.2668734788894653,-1.1742899417877197,-2.5609261989593506,-1.1520992517471313,2.318594455718994,0.0
0.3750309646129608,1.3100268840789795,-0.9800148010253906,-2.6018145084381104,-1.0215587615966797,2.401952028274536,0.0
0.4841410219669342,1.3719559907913208,-0.7820438146591187,-2.6213207244873047,-0.9199828505516052,2.464383363723755,0.0
0.7539774775505066,1.4245221614837646,-0.4391229748725891,-2.638617515563965,-0.8505373597145081,2.5187294483184814,0.0
1.2011916637420654,1.4414794445037842,0.0833757147192955,-2.6785311698913574,-0.8162127733230591,2.575237274169922,0.0
1.517383337020874,1.4357061386108398,0.4834642708301544,-2.7454230785369873,-0.8146281838417053,2.6391055583953857,0.0
1.601323127746582,1.426650047302246,0.6696102023124695,-2.8142597675323486,-0.8452082872390747,2.6892611980438232,0.0
1.540411353111267,1.4149987697601318,0.7306135892868042,-2.8749301433563232,-0.9142615795135498,2.7139837741851807,0.0
1.40005624294281,1.3999450206756592,0.722398579120636,-2.862719774246216,-1.0168310403823853,2.7166805267333984,0.0
1.2300755977630615,1.370737075805664,0.6853663921356201,-2.576723575592041,-1.1229348182678223,2.65633225440979,0.0
1.0843719244003296,1.3329869508743286,0.6684139966964722,-2.5356411933898926,-1.2082439661026,2.805738687515259,0.0
0.9495993852615356,1.294313669204712,0.6425540447235107,-2.565136671066284,-1.216477632522583,2.8576996326446533,0.0
0.8188775181770325,1.2466076612472534,0.6075364351272583,-2.61479115486145,-1.2166939973831177,2.9653494358062744,0.0
0.7082198858261108,1.1910306215286255,0.5901193022727966,-2.6042041778564453,-1.210571527481079,2.896470785140991,0.0
0.6193791627883911,1.1407262086868286,0.597382128238678,-2.534360885620117,-1.1596390008926392,2.8382630348205566,0.0
0.5632266998291016,1.0973650217056274,0.656832754611969,-2.5456936359405518,-1.1196357011795044,2.85268497467041,0.0
0.5358736515045166,1.0682520866394043,0.7614441514015198,-2.628976345062256,-1.1086390018463135,2.91999888420105,0.0
0.5353320837020874,1.0274598598480225,0.8537591099739075,-2.6124935150146484,-1.0858789682388306,2.905294895172119,0.0
0.5776804685592651,0.9729825258255005,0.9266972541809082,-2.6094963550567627,-1.0542155504226685,2.8666114807128906,0.0
0.6240622401237488,0.9210587739944458,0.9548846483230591,-2.6682426929473877,-1.089202880859375,2.909870147705078,0.0
0.672613799571991,0.8875760436058044,0.9482993483543396,-2.6229147911071777,-1.1280243396759033,2.903566360473633,0.0
0.7531731724739075,0.8780290484428406,0.9664651155471802,-2.6162192821502686,-1.1798393726348877,2.934912919998169,0.0
0.856130838394165,0.8792645931243896,1.0195223093032837,-2.6367597579956055,-1.239306926727295,3.0029447078704834,0.0
0.9390207529067993,0.8842781782150269,1.0811189413070679,-2.68105411529541,-1.2931950092315674,3.0762760639190674,0.0
0.9831704497337341,0.889403760433197,1.13266921043396,-2.745612621307373,-1.3247249126434326,3.140789270401001,0.0
0.9936962127685547,0.8898520469665527,1.1690013408660889,-2.734117031097412,-1.235917091369629,3.0813653469085693,0.0
0.9994451403617859,0.888940691947937,1.204219937324524,-2.742682456970215,-1.1057995557785034,3.071955442428589,0.0
1.0130525827407837,0.8840136528015137,1.2454887628555298,-2.6851696968078613,-0.99505215883255,-3.1290385723114014,0.0
1.0272367000579834,0.8680306673049927,1.2838735580444336,-2.623077154159546,-0.8949574828147888,-3.0803120136260986,0.0
1.0340359210968018,0.8489206433296204,1.3165489435195923,-2.577822685241699,-0.7953521013259888,-3.081089973449707,0.0
1.0292829275131226,0.8366503119468689,1.3473440408706665,-2.5448455810546875,-0.7079128623008728,-3.0932507514953613,0.0
1.0041865110397339,0.8345956206321716,1.3746861219406128,-2.53005051612854,-0.6553468704223633,-3.0949392318725586,0.0
0.9657065868377686,0.8394242525100708,1.4106155633926392,-2.527979612350464,-0.6417269706726074,-3.0754261016845703,0.0
0.935717761516571,0.8523786664009094,1.4620496034622192,-2.5722274780273438,-0.6667758226394653,-3.034623861312866,0.0
0.9228560328483582,0.866655707359314,1.5230101346969604,-2.6514761447906494,-0.7235581874847412,-2.9832842350006104,0.0
0.905858039855957,0.8840411305427551,1.5863240957260132,-2.7200896739959717,-0.8087774515151978,-2.931713342666626,0.0
0.9026386737823486,0.9180636405944824,1.6392558813095093,-2.746135950088501,-0.9219639301300049,-2.888185501098633,0.0
0.9489668011665344,0.9739941954612732,1.6907463073730469,-2.7644691467285156,-1.0598671436309814,-2.8270084857940674,0.0
0.9851826429367065,1.0831592082977295,1.6790062189102173,-2.8560900688171387,-1.202404499053955,-2.715005397796631,0.0
0.9441913366317749,1.212787389755249,1.5526869297027588,-3.0068154335021973,-1.315386176109314,-2.556488513946533,0.0
0.6897018551826477,1.328558325767517,1.1673167943954468,3.054054021835327,-1.3851275444030762,-2.344823122024536,0.0
0.07357586920261383,1.3155286312103271,0.33452045917510986,2.9778618812561035,-1.4104161262512207,-2.2504544258117676,0.0
-0.19710783660411835,1.1372184753417969,-0.11808335781097412,3.0366344451904297,-1.4012560844421387,-2.3097267150878906,0.0
-0.2928619682788849,0.9250789284706116,-0.299324095249176,-3.1176626682281494,-1.3568381071090698,-2.4763574600219727,0.0
-0.3480299115180969,0.7711060643196106,-0.4044468402862549,-3.0205135345458984,-1.2768349647521973,-2.6369590759277344,0.0
-0.3508787453174591,0.6774213910102844,-0.4750780463218689,-2.9545700550079346,-1.1816697120666504,-2.764509916305542,0.0
-0.30280277132987976,0.6120192408561707,-0.5007053017616272,-2.909661054611206,-1.0791571140289307,-2.870980978012085,0.0
-0.20180150866508484,0.5302730202674866,-0.5010506510734558,-2.868316173553467,-0.9808080792427063,-2.9588894844055176,0.0
-0.09634227305650711,0.45891737937927246,-0.4965294897556305,-2.830735445022583,-0.8966597318649292,-3.026287794113159,0.0
-0.005127132870256901,0.3741169571876526,-0.5284812450408936,-2.8008334636688232,-0.8367749452590942,-3.0703916549682617,0.0
0.039515335112810135,0.2676687240600586,-0.5986068248748779,-2.795215129852295,-0.8092311024665833,-3.0875284671783447,0.0
0.019521348178386688,0.14883646368980408,-0.658898651599884,-2.8145668506622314,-0.8145429491996765,-3.085254192352295,0.0
-0.0517670176923275,0.02974840998649597,-0.6986256241798401,-2.862515449523926,-0.845805287361145,-3.075700521469116,0.0
-0.15197977423667908,-0.07695571333169937,-0.7247688174247742,-2.934370994567871,-0.8924947381019592,-3.074350357055664,0.0
-0.2535938322544098,-0.16788722574710846,-0.7489908337593079,-3.0427515506744385,-0.9535041451454163,-3.084249973297119,0.0
-0.32766103744506836,-0.2473331093788147,-0.768794596195221,-3.0770745277404785,-1.0404834747314453,-3.124513626098633,0.0
-0.35556453466415405,-0.320346862077713,-0.7856791019439697,-3.0119214057922363,-1.134293794631958,3.047910451889038,0.0
-0.3552820086479187,-0.3955678939819336,-0.7839287519454956,-3.02740740776062,-1.2276548147201538,3.0161070823669434,0.0
-0.3367255926132202,-0.481283575296402,-0.766094982624054,-2.9914345741271973,-1.2952017784118652,2.976095676422119,0.0
-0.32986411452293396,-0.5686520338058472,-0.7311015725135803,-2.8887717723846436,-1.186621904373169,2.8339004516601562,0.0
-0.3382178544998169,-0.6423396468162537,-0.6985499858856201,-2.8743674755096436,-1.1636772155761719,2.9454126358032227,0.0
-0.3916989266872406,-0.6627841591835022,-0.6826291680335999,-2.8805572986602783,-1.1533383131027222,2.9669790267944336,0.0
-0.5082223415374756,-0.6605225205421448,-0.6538518667221069,-2.6985280513763428,-1.083005428314209,2.8061280250549316,0.0
-0.6068070530891418,-0.6887301206588745,-0.6237924098968506,-2.8447983264923096,-1.0289329290390015,2.892014503479004,0.0
-0.6587169766426086,-0.7081237435340881,-0.60606449842453,-2.8622395992279053,-0.9788937568664551,2.895810604095459,0.0
-0.6811754703521729,-0.7363928556442261,-0.5886923670768738,-2.870845079421997,-0.9190149903297424,2.8697516918182373,0.0
-0.6662176847457886,-0.7495710253715515,-0.6011177897453308,-2.876152753829956,-0.8674808740615845,2.843597412109375,0.0
-0.6535646319389343,-0.7491102814674377,-0.6291416883468628,-2.8654472827911377,-0.8337177634239197,2.841665506362915,0.0
-0.6471079587936401,-0.7415618896484375,-0.6498935222625732,-2.8756446838378906,-0.8008992075920105,2.844721555709839,0.0
-0.633468747138977,-0.7443910837173462,-0.6637794971466064,-2.8768956661224365,-0.7693348526954651,2.8384594917297363,0.0
-0.6204855442047119,-0.7661468982696533,-0.6839818954467773,-2.9211363792419434,-0.730070948600769,2.8436741828918457,0.0
-0.6245558261871338,-0.7905968427658081,-0.7037911415100098,-2.9574804306030273,-0.6945910453796387,2.839012861251831,0.0
-0.633662760257721,-0.8081219792366028,-0.7197335958480835,-2.9635813236236572,-0.6599345803260803,2.824286460876465,0.0
-0.639317512512207,-0.8208528161048889,-0.730322539806366,-2.959777355194092,-0.6295258402824402,2.8122365474700928,0.0
-0.6316559314727783,-0.8374652862548828,-0.7455970048904419,-2.9503700733184814,-0.6043567061424255,2.800281047821045,0.0
-0.6128649711608887,-0.8522325158119202,-0.7696498036384583,-2.937739610671997,-0.5853531956672668,2.7932043075561523,0.0
-0.5937556624412537,-0.858905017375946,-0.7949723601341248,-2.938626289367676,-0.5702139139175415,2.796538829803467,0.0
-0.5756754279136658,-0.863444983959198,-0.8147445917129517,-2.9484050273895264,-0.5586442947387695,2.802314281463623,0.0
-0.5507017374038696,-0.8691301345825195,-0.8351945281028748,-2.9524712562561035,-0.5471481084823608,2.802812337875366,0.0
-0.5180647373199463,-0.86967933177948,-0.8618325591087341,-2.9594969749450684,-0.541724681854248,2.8059537410736084,0.0
-0.49914494156837463,-0.8600237369537354,-0.8817694783210754,-2.9676666259765625,-0.5367444157600403,2.8135995864868164,0.0
-0.5009512901306152,-0.8484747409820557,-0.8890882730484009,-2.978026866912842,-0.5280083417892456,2.8272528648376465,0.0
-0.5054742097854614,-0.8392549753189087,-0.8923190832138062,-2.98836088180542,-0.5200310945510864,2.8418385982513428,0.0
-0.5107702612876892,-0.8288476467132568,-0.8909111022949219,-2.994553327560425,-0.5146741271018982,2.855443000793457,0.0
-0.5113804340362549,-0.8071048855781555,-0.8818088173866272,-2.99914288520813,-0.5118459463119507,2.8683342933654785,0.0
-0.4935944974422455,-0.7847588062286377,-0.8726824522018433,-3.0061874389648438,-0.5102686882019043,2.8803327083587646,0.0
-0.4708063304424286,-0.7701536417007446,-0.8615557551383972,-3.009481191635132,-0.5101799368858337,2.890225648880005,0.0
-0.445482462644577,-0.7645909190177917,-0.8464406728744507,-3.0084645748138428,-0.5121981501579285,2.8964924812316895,0.0
-0.41981738805770874,-0.759747326374054,-0.8274213671684265,-3.0068531036376953,-0.5147277116775513,2.900275230407715,0.0
-0.39510682225227356,-0.7547646164894104,-0.8096374869346619,-3.0071158409118652,-0.5198383331298828,2.9033889770507812,0.0
-0.3713220953941345,-0.7576610445976257,-0.792187511920929,-3.005899429321289,-0.526727557182312,2.906564950942993,0.0
-0.3540394902229309,-0.7707110047340393,-0.770611047744751,-3.00778865814209,-0.532016396522522,2.90999436378479,0.0
-0.33754968643188477,-0.7851411700248718,-0.7448881268501282,-3.0129945278167725,-0.5375671982765198,2.911184072494507,0.0
-0.3207535147666931,-0.7960267663002014,-0.7161080241203308,-3.0168161392211914,-0.5429037809371948,2.909120559692383,0.0
-0.30518925189971924,-0.8133144974708557,-0.6878018975257874,-3.0167362689971924,-0.5472819805145264,2.9064857959747314,0.0
-0.3028962016105652,-0.8440686464309692,-0.654654324054718,-3.0173168182373047,-0.5505793690681458,2.9073705673217773,0.0
-0.3128577172756195,-0.8777229189872742,-0.6120758056640625,-3.0214009284973145,-0.5531727075576782,2.9130072593688965,0.0
-0.32903748750686646,-0.915977418422699,-0.5617209672927856,-3.029745101928711,-0.5534830093383789,2.9229538440704346,0.0
-0.35379064083099365,-0.9535332918167114,-0.5190702676773071,-3.0437021255493164,-0.5523566007614136,2.936373472213745,0.0
-0.37933769822120667,-0.9921708106994629,-0.49013879895210266,-3.060256242752075,-0.5558304786682129,2.952235698699951,0.0
-0.4231039881706238,-1.0212048292160034,-0.43678155541419983,-3.0831902027130127,-0.5735929012298584,2.9785537719726562,0.0
-0.4733956754207611,-1.0603115558624268,-0.35674846172332764,-3.1165926456451416,-0.5893082618713379,3.0239765644073486,0.0
-0.5370895266532898,-1.1118282079696655,-0.25076839327812195,3.115004301071167,-0.5942338705062866,3.0932881832122803,0.0
-0.6065464615821838,-1.1264970302581787,-0.15378594398498535,3.106405735015869,-0.592738687992096,-3.112077474594116,0.0
-0.7324727773666382,-1.1324976682662964,-0.006718749646097422,-3.126061201095581,-0.5895010232925415,-3.023239850997925,0.0
-0.8504776954650879,-1.1202764511108398,0.12946999073028564,-3.008897066116333,-0.5746406316757202,-2.9499807357788086,0.0
-0.9721757173538208,-1.1076844930648804,0.30287086963653564,-2.84163761138916,-0.5602249503135681,-2.9163708686828613,0.0
-1.1073664426803589,-1.0862207412719727,0.4882521629333496,-2.7178072929382324,-0.5490748882293701,-2.8940722942352295,0.0
-1.2108856439590454,-1.030295729637146,0.6500545740127563,-2.704831600189209,-0.5842679738998413,-2.874413251876831,0.0
-1.2524385452270508,-0.9492560029029846,0.7557887434959412,-2.77415132522583,-0.6484867334365845,-2.848259210586548,0.0
-1.2560038566589355,-0.8584892749786377,0.8332763910293579,-2.836559534072876,-0.7309723496437073,-2.816446542739868,0.0
-1.2472583055496216,-0.7593103051185608,0.9055241942405701,-2.8564324378967285,-0.8145169019699097,-2.811060905456543,0.0
-1.212333083152771,-0.6500376462936401,0.9601020216941833,-2.8317160606384277,-0.8731633424758911,-2.828685998916626,0.0
-1.1553386449813843,-0.5378790497779846,0.9969488978385925,-2.741518974304199,-0.8966929316520691,-2.8326354026794434,0.0
-1.0828204154968262,-0.4215123653411865,1.0299583673477173,-2.8282971382141113,-0.9092026948928833,-2.7801852226257324,0.0
-0.9753144979476929,-0.29195860028266907,1.0606412887573242,-2.928755283355713,-0.9279249906539917,-2.7662835121154785,0.0
-0.8303443193435669,-0.144876167178154,1.0884944200515747,-2.997774839401245,-0.9568764567375183,-2.727607250213623,0.0
-0.6696670055389404,0.012560787610709667,1.120124340057373,-3.003981828689575,-0.9851559400558472,-2.6904914379119873,0.0
-0.49690040946006775,0.1739616096019745,1.1567806005477905,-2.9537811279296875,-1.004363775253296,-2.6521384716033936,0.0
-0.2951427102088928,0.33195188641548157,1.1977664232254028,-2.8894262313842773,-1.014275074005127,-2.598029851913452,0.0
-0.047406263649463654,0.47692516446113586,1.2514235973358154,-2.8312156200408936,-1.0222852230072021,-2.5285208225250244,0.0
0.2353309690952301,0.6063916087150574,1.336174726486206,-2.7754855155944824,-1.0368069410324097,-2.4577698707580566,0.0
0.5502098798751831,0.7101227641105652,1.4771246910095215,-2.7449958324432373,-1.0697969198226929,-2.3836634159088135,0.0
0.8625224828720093,0.7627760171890259,1.6449607610702515,-2.759448528289795,-1.126662015914917,-2.313319206237793,0.0
1.1278802156448364,0.7811161875724792,1.7879339456558228,-2.8339462280273438,-1.2003586292266846,-2.2318637371063232,0.0
1.3234245777130127,0.796596884727478,1.869436264038086,-2.9740943908691406,-1.237860918045044,-2.1657416820526123,0.0
1.4163819551467896,0.830651044845581,1.8658758401870728,-2.990861177444458,-1.1849554777145386,-2.2050282955169678,0.0
1.4586986303329468,0.9086176156997681,1.8279139995574951,-3.0529584884643555,-1.1429307460784912,-2.166855573654175,0.0
1.5336816310882568,1.020843744277954,1.8047455549240112,-3.0255658626556396,-1.108998417854309,-2.2370409965515137,0.0
1.6321418285369873,1.1388165950775146,1.7642720937728882,-2.984854221343994,-1.1038635969161987,-2.2271368503570557,0.0
1.601309895515442,1.2657521963119507,1.5754585266113281,-2.9202792644500732,-1.0788935422897339,-2.2492613792419434,0.0
1.2049076557159424,1.3638490438461304,1.1079484224319458,-2.8816709518432617,-1.0586748123168945,-2.2818429470062256,0.0
0.6269491314888,1.3941631317138672,0.5236406922340393,-2.8523244857788086,-1.039856195449829,-2.3037731647491455,0.0
-0.009825439192354679,1.3954256772994995,-0.10206403583288193,-2.866647481918335,-1.020885705947876,-2.306943655014038,0.0
-0.48433399200439453,1.3679397106170654,-0.5404645800590515,-2.8827664852142334,-1.0044132471084595,-2.3220760822296143,0.0
-0.7042663097381592,1.3220033645629883,-0.760985791683197,-2.873142719268799,-0.9987484216690063,-2.3503963947296143,0.0
-0.7526970505714417,1.2862510681152344,-0.8313508033752441,-2.843447685241699,-0.9931154847145081,-2.370246648788452,0.0
-0.7312135100364685,1.2710356712341309,-0.8218510746955872,-2.8228282928466797,-0.9883990287780762,-2.3800840377807617,0.0
-0.7136846780776978,1.2466694116592407,-0.8144561052322388,-2.8112730979919434,-0.9869228005409241,-2.38271427154541,0.0
-0.7017144560813904,1.2213623523712158,-0.8091109395027161,-2.8170595169067383,-0.982559323310852,-2.3778553009033203,0.0
-0.6928460001945496,1.2125269174575806,-0.7894604802131653,-2.8293778896331787,-0.982265293598175,-2.3738999366760254,0.0
-0.6839885115623474,1.2138745784759521,-0.769781231880188,-2.8292453289031982,-0.9800230264663696,-2.380143880844116,0.0
-0.6819365620613098,1.216091275215149,-0.7618241310119629,-2.8205313682556152,-0.9725587368011475,-2.3929052352905273,0.0
-0.6752723455429077,1.2196332216262817,-0.7536463141441345,-2.803959608078003,-0.9698539972305298,-2.4059276580810547,0.0
-0.6546638607978821,1.2221416234970093,-0.7382031679153442,-2.7803897857666016,-0.9587547183036804,-2.4189488887786865,0.0
-0.6244100332260132,1.2138142585754395,-0.709850013256073,-2.7631139755249023,-0.9497520923614502,-2.425335645675659,0.0
-0.5896530151367188,1.206147313117981,-0.6710243225097656,-2.752751588821411,-0.9442485570907593,-2.4269661903381348,0.0
-0.541395902633667,1.2066216468811035,-0.6191725730895996,-2.753190755844116,-0.9417546391487122,-2.4260942935943604,0.0
-0.4797367751598358,1.2069311141967773,-0.5513564944267273,-2.7582011222839355,-0.9390764236450195,-2.4259727001190186,0.0
-0.4034663140773773,1.1986711025238037,-0.4631038010120392,-2.769603967666626,-0.9363707304000854,-2.42669415473938,0.0
-0.29911595582962036,1.1807901859283447,-0.34468844532966614,-2.7740085124969482,-0.9331754446029663,-2.437893867492676,0.0
-0.17473088204860687,1.151371717453003,-0.20958660542964935,-2.7768819332122803,-0.9320183992385864,-2.451061725616455,0.0
-0.015723904594779015,1.1059938669204712,-0.0382535420358181,-2.7712645530700684,-0.9272753596305847,-2.4657368659973145,0.0
0.15752346813678741,1.0325357913970947,0.1600303202867508,-2.7535760402679443,-0.9206833839416504,-2.489271402359009,0.0
0.3234192728996277,0.9223920106887817,0.3407188653945923,-2.7352757453918457,-0.9114634990692139,-2.523444414138794,0.0
0.4808409512042999,0.7746015787124634,0.4829944670200348,-2.7034573554992676,-0.8975555896759033,-2.5797815322875977,0.0
0.6413611769676208,0.5869571566581726,0.5785853862762451,-2.6769533157348633,-0.8832014799118042,-2.64597225189209,0.0
0.8177881240844727,0.3501453399658203,0.6900413632392883,-2.663533926010132,-0.87055504322052,-2.7106010913848877,0.0
0.9404323101043701,0.07544418424367905,0.8140440583229065,-2.6709752082824707,-0.8604472875595093,-2.761610269546509,0.0
0.9649342894554138,-0.20461899042129517,0.9590539932250977,-2.7049200534820557,-0.8511090278625488,-2.7698862552642822,0.0
0.8549282550811768,-0.4774610996246338,1.1408498287200928,-2.733189821243286,-0.8451283574104309,-2.7222442626953125,0.0
0.6107597351074219,-0.700089156627655,1.3914765119552612,-2.699021339416504,-0.8433430194854736,-2.6264498233795166,0.0
0.3508101999759674,-0.8533348441123962,1.6380212306976318,-2.6422019004821777,-0.841481626033783,-2.51190185546875,0.0
0.052167683839797974,-0.9264029860496521,1.910919189453125,-2.6536977291107178,-0.8431562185287476,-2.3914408683776855,0.0
-0.25779956579208374,-0.9349672198295593,2.161888599395752,-2.8255066871643066,-0.8246909379959106,-2.1974942684173584,0.0
-0.5440179109573364,-0.8996030688285828,2.325670003890991,-3.0114285945892334,-0.7875924706459045,-2.0686588287353516,0.0
-0.7379300594329834,-0.8496780395507812,2.3402321338653564,3.112511396408081,-0.756470263004303,-1.9467506408691406,0.0
-0.7951145172119141,-0.8485273718833923,2.232708692550659,3.0832102298736572,-0.7423014640808105,-1.8359415531158447,0.0
-0.737417995929718,-0.8599293231964111,2.0756404399871826,-3.124526262283325,-0.7561632990837097,-1.7776155471801758,0.0
-0.580732524394989,-0.8407353758811951,1.8961546421051025,-3.0756280422210693,-0.7698820233345032,-1.7508385181427002,0.0
-0.34134989976882935,-0.7935248613357544,1.7219337224960327,-3.0594327449798584,-0.7852292060852051,-1.7666972875595093,0.0
-0.06340444833040237,-0.7314556241035461,1.557633638381958,-3.1066393852233887,-0.7910575866699219,-1.7635170221328735,0.0
0.19656464457511902,-0.6529477834701538,1.4194978475570679,-3.119659423828125,-0.7953224778175354,-1.7985984086990356,0.0
0.4179096519947052,-0.5694128274917603,1.319745421409607,-3.1117119789123535,-0.8012655973434448,-1.8533135652542114,0.0
0.5799958109855652,-0.48550885915756226,1.2378591299057007,-3.0941975116729736,-0.809154212474823,-1.916107416152954,0.0
0.6726376414299011,-0.38040366768836975,1.162950873374939,-3.0517964363098145,-0.832430362701416,-1.9870400428771973,0.0
0.6997666358947754,-0.25997114181518555,1.0975102186203003,-2.984473466873169,-0.8514125943183899,-2.05548357963562,0.0
0.6793069839477539,-0.14936131238937378,1.0465435981750488,-2.9150736331939697,-0.8648940920829773,-2.124225378036499,0.0
0.6269826292991638,-0.05246252939105034,1.0111839771270752,-2.881620168685913,-0.8681273460388184,-2.170785665512085,0.0
0.5636922717094421,0.04439041391015053,0.9827777147293091,-2.8555562496185303,-0.8673573732376099,-2.206812858581543,0.0
0.5034918785095215,0.1438276320695877,0.9545764923095703,-2.8184685707092285,-0.8616684675216675,-2.242774724960327,0.0
0.4553505778312683,0.2429540753364563,0.9274716973304749,-2.773808002471924,-0.8552178144454956,-2.278402090072632,0.0
0.42218974232673645,0.34054112434387207,0.9038865566253662,-2.7505440711975098,-0.864050030708313,-2.3054251670837402,0.0
0.4030255675315857,0.44253379106521606,0.886543333530426,-2.7491562366485596,-0.8886098265647888,-2.315824508666992,0.0
0.3929765522480011,0.5400269031524658,0.8750637173652649,-2.744926929473877,-0.9057888984680176,-2.3254218101501465,0.0
0.3859981894493103,0.6309316158294678,0.86850506067276,-2.7485270500183105,-0.9231225252151489,-2.32765531539917,0.0
0.3744575083255768,0.718246340751648,0.8595253229141235,-2.7503628730773926,-0.9296045899391174,-2.336117744445801,0.0
0.35290661454200745,0.8035870790481567,0.8433827757835388,-2.75256609916687,-0.9267845153808594,-2.342557191848755,0.0
0.32114237546920776,0.8864967226982117,0.8207870721817017,-2.7698066234588623,-0.9277085065841675,-2.3430018424987793,0.0
0.285724014043808,0.9650015830993652,0.7959823608398438,-2.7886691093444824,-0.9348345398902893,-2.3456106185913086,0.0
0.2505667805671692,1.0394811630249023,0.7709589004516602,-2.8072216510772705,-0.9430186152458191,-2.3498167991638184,0.0
0.21495768427848816,1.1128215789794922,0.7429168820381165,-2.8219566345214844,-0.952494740486145,-2.359220504760742,0.0
0.17518779635429382,1.1846575736999512,0.7065224647521973,-2.8357229232788086,-0.9550940990447998,-2.372354745864868,0.0
0.1409853994846344,1.2567157745361328,0.6691362261772156,-2.8519065380096436,-0.9530620574951172,-2.387791156768799,0.0
0.10863805562257767,1.330679178237915,0.6261997818946838,-2.8567187786102295,-0.9534152150154114,-2.408845901489258,0.0
0.049851853400468826,1.4024252891540527,0.5502585172653198,-2.8558731079101562,-0.9577111005783081,-2.430527925491333,0.0
-0.10842383652925491,1.4675559997558594,0.3652912974357605,-2.843611001968384,-0.958209753036499,-2.457364797592163,0.0
