channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.33842867612838745,1.2716444730758667,0.3088838458061218,2.042325496673584,1.282874345779419,0.21905437111854553,0.0
-0.34652432799339294,1.2685184478759766,0.29430174827575684,2.0405869483947754,1.2828859090805054,0.21591311693191528,0.0
-0.3588906228542328,1.2654073238372803,0.2714178264141083,2.0402588844299316,1.282964825630188,0.2156384438276291,0.0
-0.3621201515197754,1.265077829360962,0.2639937400817871,2.040769100189209,1.2830021381378174,0.2161741405725479,0.0
-0.36382293701171875,1.2649272680282593,0.25889086723327637,2.040024995803833,1.2828361988067627,0.21591803431510925,0.0
-0.36396247148513794,1.265571117401123,0.2565474510192871,2.038792848587036,1.2829245328903198,0.21555419266223907,0.0
-0.36287182569503784,1.2666831016540527,0.25613608956336975,2.0377047061920166,1.2828434705734253,0.21520425379276276,0.0
-0.36084944009780884,1.2685939073562622,0.257499098777771,2.0365490913391113,1.2824617624282837,0.21497081220149994,0.0
-0.3571148216724396,1.270939826965332,0.2610322833061218,2.034975051879883,1.2828686237335205,0.2153027504682541,0.0
-0.3526437282562256,1.2738622426986694,0.2661783695220947,2.0339105129241943,1.2825958728790283,0.21641243994235992,0.0
-0.3476644456386566,1.2773113250732422,0.27263423800468445,2.0318098068237305,1.2822457551956177,0.21681886911392212,0.0
-0.3343886137008667,1.2847213745117188,0.2901613414287567,2.0295791625976562,1.2816236019134521,0.21824775636196136,0.0
-0.32647818326950073,1.2889196872711182,0.3006490170955658,2.0303587913513184,1.2813962697982788,0.2217816561460495,0.0
-0.3174115717411041,1.293331265449524,0.3124133348464966,2.032078742980957,1.2811336517333984,0.22467313706874847,0.0
-0.29625359177589417,1.302753210067749,0.3402083218097687,2.033578634262085,1.2804778814315796,0.22686950862407684,0.0
-0.28500548005104065,1.3071173429489136,0.3553822338581085,2.0341744422912598,1.2803338766098022,0.2281346470117569,0.0
-0.2727973759174347,1.3118336200714111,0.3725721836090088,2.033721446990967,1.2801222801208496,0.2288796603679657,0.0
-0.23113466799259186,1.3235565423965454,0.43246692419052124,2.03531551361084,1.2800633907318115,0.23138511180877686,0.0
-0.21399997174739838,1.3264119625091553,0.4556673765182495,2.0390141010284424,1.2801170349121094,0.2349325269460678,0.0
-0.1960722655057907,1.3289248943328857,0.48012781143188477,2.043083429336548,1.2800946235656738,0.2380271703004837,0.0
-0.17939570546150208,1.3307334184646606,0.5041264295578003,2.0468173027038574,1.2798562049865723,0.24005164206027985,0.0
-0.16511878371238708,1.3313614130020142,0.5265061855316162,2.0506298542022705,1.2798959016799927,0.24197058379650116,0.0
-0.15240353345870972,1.330528974533081,0.5472086071968079,2.054643392562866,1.280055046081543,0.2441612184047699,0.0
-0.1409258246421814,1.3298553228378296,0.5659553408622742,2.059450149536133,1.2801731824874878,0.24769583344459534,0.0
-0.13092029094696045,1.3289644718170166,0.5814536213874817,2.0640881061553955,1.280469536781311,0.25196364521980286,0.0
-0.12219535559415817,1.3289803266525269,0.5944356322288513,2.0698626041412354,1.2803802490234375,0.2566807270050049,0.0
-0.11394670605659485,1.3290941715240479,0.6055047512054443,2.075270414352417,1.2798680067062378,0.2615337073802948,0.0
-0.10902215540409088,1.3287628889083862,0.6128125786781311,2.0794150829315186,1.2796586751937866,0.2655227482318878,0.0
-0.10949980467557907,1.3283040523529053,0.6149066090583801,2.083249807357788,1.2795151472091675,0.2688722014427185,0.0
-0.12255731970071793,1.3285276889801025,0.6064434051513672,2.086696147918701,1.2791703939437866,0.2718639075756073,0.0
-0.1331385225057602,1.328317642211914,0.5961750745773315,2.0903561115264893,1.279390811920166,0.2745211720466614,0.0
-0.1446378231048584,1.3282297849655151,0.5839686989784241,2.0927956104278564,1.2789853811264038,0.27588123083114624,0.0
-0.15652377903461456,1.3281230926513672,0.5705439448356628,2.0942981243133545,1.278806447982788,0.2766555845737457,0.0
-0.16899226605892181,1.3273909091949463,0.5560322403907776,2.0964624881744385,1.2789536714553833,0.2777324914932251,0.0
-0.18136368691921234,1.327095866203308,0.5415953397750854,2.099001884460449,1.279050350189209,0.27929699420928955,0.0
-0.194261834025383,1.325883150100708,0.5257536172866821,2.1023108959198,1.280252456665039,0.2817732095718384,0.0
-0.20713409781455994,1.3250304460525513,0.5099849700927734,2.104079484939575,1.2801973819732666,0.28324827551841736,0.0
-0.22000643610954285,1.3234796524047852,0.49347054958343506,2.105905771255493,1.2806596755981445,0.28505632281303406,0.0
-0.2440463900566101,1.3195470571517944,0.4617099165916443,2.106761932373047,1.2806226015090942,0.28644055128097534,0.0
-0.25536397099494934,1.3172593116760254,0.4457055926322937,2.1081390380859375,1.2808666229248047,0.2880403697490692,0.0
-0.2652197480201721,1.3154529333114624,0.4309961199760437,2.1095194816589355,1.2806522846221924,0.29025235772132874,0.0
-0.2886597514152527,1.3104898929595947,0.3938431441783905,2.1114447116851807,1.2804745435714722,0.29321029782295227,0.0
-0.2957432270050049,1.3088750839233398,0.3837452530860901,2.1129660606384277,1.2803480625152588,0.2954706847667694,0.0
-0.3025237023830414,1.3073315620422363,0.3742298483848572,2.114520788192749,1.2802314758300781,0.2981310784816742,0.0
-0.3136832118034363,1.3053255081176758,0.3580775558948517,2.11556339263916,1.279632329940796,0.30009961128234863,0.0
-0.3183560073375702,1.3043155670166016,0.3508979082107544,2.116093397140503,1.279009222984314,0.30171921849250793,0.0
-0.3226800262928009,1.3041739463806152,0.3447737693786621,2.1182544231414795,1.278744101524353,0.3044942319393158,0.0
-0.32614269852638245,1.3037254810333252,0.33977681398391724,2.1213583946228027,1.2782602310180664,0.30822446942329407,0.0
-0.33043357729911804,1.3036181926727295,0.33497560024261475,2.1225855350494385,1.2771193981170654,0.3111359477043152,0.0
-0.3338469862937927,1.3036507368087769,0.3312508165836334,2.1238601207733154,1.2767025232315063,0.31391799449920654,0.0
-0.33539527654647827,1.304248332977295,0.33019497990608215,2.1242330074310303,1.2762575149536133,0.3153315484523773,0.0
-0.33659830689430237,1.3046895265579224,0.32943621277809143,2.1229772567749023,1.2756532430648804,0.3149314224720001,0.0
-0.3350854218006134,1.3061885833740234,0.33181169629096985,2.121157646179199,1.2759175300598145,0.31409987807273865,0.0
-0.33259639143943787,1.3071399927139282,0.33456823229789734,2.118910074234009,1.2761733531951904,0.31278690695762634,0.0
-0.3294994831085205,1.3084466457366943,0.33808186650276184,2.1172969341278076,1.2765381336212158,0.31185999512672424,0.0
-0.32525092363357544,1.3093242645263672,0.3424939811229706,2.1141858100891113,1.2763807773590088,0.30976128578186035,0.0
-0.3216262757778168,1.3107984066009521,0.3469512462615967,2.1130051612854004,1.2769489288330078,0.3088473975658417,0.0
-0.3181065618991852,1.3121187686920166,0.3516126275062561,2.1112945079803467,1.276770830154419,0.30717068910598755,0.0
-0.3151709735393524,1.3131883144378662,0.3562237322330475,2.1085989475250244,1.2772701978683472,0.3052293062210083,0.0
-0.31277427077293396,1.3136156797409058,0.3606358766555786,2.104444980621338,1.2777109146118164,0.30210694670677185,0.0
-0.3109826445579529,1.3136550188064575,0.3642509877681732,2.1016170978546143,1.2783877849578857,0.3001668155193329,0.0
-0.3070366680622101,1.3126106262207031,0.3701278865337372,2.098414897918701,1.2788747549057007,0.29805782437324524,0.0
-0.3023943305015564,1.31064772605896,0.3743790090084076,2.096146821975708,1.2791187763214111,0.295962929725647,0.0
-0.2982006371021271,1.3086217641830444,0.3775683343410492,2.0956220626831055,1.2790868282318115,0.2954200208187103,0.0
-0.2977195978164673,1.3085711002349854,0.3776450753211975,2.0956220626831055,1.2790868282318115,0.2954200208187103,0.0
-0.29505598545074463,1.307610273361206,0.3781035244464874,2.0950231552124023,1.279258131980896,0.2954860031604767,0.0
-0.29381152987480164,1.308173656463623,0.37892231345176697,2.0931758880615234,1.2792514562606812,0.29381242394447327,0.0
-0.2926443815231323,1.3082330226898193,0.37982413172721863,2.0908780097961426,1.2795041799545288,0.2922595143318176,0.0
-0.2909662425518036,1.3089112043380737,0.3815935254096985,2.0899033546447754,1.2801826000213623,0.2914160490036011,0.0
-0.2882528603076935,1.309715747833252,0.38386404514312744,2.0899033546447754,1.2801826000213623,0.2914160490036011,0.0
-0.28711986541748047,1.3101304769515991,0.38488125801086426,2.0897676944732666,1.2803517580032349,0.29123160243034363,0.0
-0.28803175687789917,1.3104710578918457,0.3839028477668762,2.088846206665039,1.280137300491333,0.2910754978656769,0.0
-0.29041096568107605,1.3098064661026,0.380036860704422,2.087667942047119,1.2802714109420776,0.29074758291244507,0.0
-0.29158130288124084,1.3089830875396729,0.37769439816474915,2.085066318511963,1.2801487445831299,0.2891703248023987,0.0
-0.2930974066257477,1.3081231117248535,0.3742483854293823,2.082937717437744,1.280078411102295,0.289040744304657,0.0
-0.29348281025886536,1.3076257705688477,0.37315934896469116,2.082334518432617,1.2805562019348145,0.29027366638183594,0.0
-0.2929963767528534,1.3068355321884155,0.37181970477104187,2.081544876098633,1.2804720401763916,0.29128408432006836,0.0
-0.29166871309280396,1.3066669702529907,0.3723888695240021,2.080613136291504,1.280584692955017,0.2926642596721649,0.0
-0.28962457180023193,1.3059844970703125,0.3727712035179138,2.0806162357330322,1.2806496620178223,0.29416266083717346,0.0
-0.2894478738307953,1.3057910203933716,0.37249794602394104,2.0807998180389404,1.280306339263916,0.2948484718799591,0.0
-0.29035454988479614,1.3056905269622803,0.37143638730049133,2.0808565616607666,1.2805901765823364,0.29512158036231995,0.0
-0.2910557985305786,1.3060462474822998,0.37087708711624146,2.080237627029419,1.280307650566101,0.2952142655849457,0.0
-0.29160821437835693,1.3057842254638672,0.3701215982437134,2.079369068145752,1.2803794145584106,0.2951373755931854,0.0
-0.29160821437835693,1.3057842254638672,0.3701215982437134,2.0785512924194336,1.280009388923645,0.2953275442123413,0.0
-0.2923107445240021,1.3061401844024658,0.3695611357688904,2.0780324935913086,1.280014157295227,0.29553452134132385,0.0
-0.29280269145965576,1.306107997894287,0.3693779408931732,2.0785415172576904,1.2800345420837402,0.29588088393211365,0.0
-0.2939455211162567,1.3052008152008057,0.36836695671081543,2.078933000564575,1.280238151550293,0.2962408661842346,0.0
-0.29523220658302307,1.3044731616973877,0.3674703538417816,2.0790653228759766,1.2800672054290771,0.2964237928390503,0.0
-0.2959563732147217,1.3040764331817627,0.36743029952049255,2.0790653228759766,1.2800672054290771,0.2964237928390503,0.0
-0.2983400523662567,1.3026974201202393,0.36628037691116333,2.0792412757873535,1.2805869579315186,0.29570430517196655,0.0
-0.299864262342453,1.302304983139038,0.36508312821388245,2.079935312271118,1.2808328866958618,0.29454123973846436,0.0
-0.30261150002479553,1.302217721939087,0.3632632791996002,2.0786678791046143,1.280782699584961,0.29138725996017456,0.0
-0.30261150002479553,1.302217721939087,0.3632632791996002,2.0763723850250244,1.2814733982086182,0.28883910179138184,0.0
-0.3044975996017456,1.3022758960723877,0.3612688183784485,2.074681043624878,1.282243251800537,0.287447452545166,0.0
-0.3044646680355072,1.3021495342254639,0.3605842590332031,2.074489116668701,1.2825883626937866,0.2867520749568939,0.0
-0.3030761480331421,1.3023802042007446,0.360525518655777,2.074489116668701,1.2825883626937866,0.2867520749568939,0.0
-0.302444726228714,1.30216646194458,0.360499769449234,2.0748953819274902,1.2827725410461426,0.2865586578845978,0.0
-0.30361098051071167,1.3021869659423828,0.35845595598220825,2.074923038482666,1.2822740077972412,0.2856913208961487,0.0
-0.30452901124954224,1.302311658859253,0.35681262612342834,2.075655221939087,1.2823703289031982,0.28539204597473145,0.0
-0.3043317496776581,1.3022613525390625,0.35532233119010925,2.0754811763763428,1.282240867614746,0.2843835651874542,0.0
-0.3036104738712311,1.3021923303604126,0.3552304804325104,2.0751044750213623,1.2820193767547607,0.28347229957580566,0.0
-0.3001385033130646,1.3017561435699463,0.35684096813201904,2.0757393836975098,1.282320261001587,0.2835731506347656,0.0
-0.3000631332397461,1.3016936779022217,0.35610467195510864,2.0766632556915283,1.282531499862671,0.2837308645248413,0.0
-0.30127376317977905,1.301637053489685,0.3540799021720886,2.0766632556915283,1.282531499862671,0.2837308645248413,0.0
-0.3004117012023926,1.301367998123169,0.35383525490760803,2.0776445865631104,1.2822723388671875,0.2834145724773407,0.0
-0.29956191778182983,1.3015356063842773,0.35366347432136536,2.078751564025879,1.2822966575622559,0.28285136818885803,0.0
-0.2986341416835785,1.3022825717926025,0.35349729657173157,2.0775864124298096,1.2816641330718994,0.28102976083755493,0.0
-0.2986341416835785,1.3022825717926025,0.35349729657173157,2.077453374862671,1.2818340063095093,0.2808433771133423,0.0
-0.299223929643631,1.301936149597168,0.3527660667896271,2.0776689052581787,1.2819390296936035,0.28094202280044556,0.0
-0.3003044128417969,1.3019559383392334,0.3518880605697632,2.0776689052581787,1.2819390296936035,0.28094202280044556,0.0
-0.30110591650009155,1.3019664287567139,0.35073232650756836,2.0779778957366943,1.281867504119873,0.28138798475265503,0.0
-0.30245259404182434,1.30171799659729,0.3488352596759796,2.0779778957366943,1.281867504119873,0.28138798475265503,0.0
-0.3035420775413513,1.3015400171279907,0.34729912877082825,2.0793678760528564,1.2818293571472168,0.2816273272037506,0.0
-0.3062475025653839,1.3011212348937988,0.34415358304977417,2.080392360687256,1.2820415496826172,0.2807208001613617,0.0
-0.3090842664241791,1.3003090620040894,0.34048980474472046,2.080939292907715,1.2817738056182861,0.2793498933315277,0.0
-0.31180962920188904,1.2996090650558472,0.3367363214492798,2.0804998874664307,1.2817280292510986,0.2773529589176178,0.0
-0.31538864970207214,1.298536777496338,0.3293861150741577,2.0809988975524902,1.2822003364562988,0.27707359194755554,0.0
-0.3168555200099945,1.297931432723999,0.32574331760406494,2.0813848972320557,1.2816771268844604,0.2772461175918579,0.0
-0.31863725185394287,1.2970905303955078,0.3218029737472534,2.081775188446045,1.2818796634674072,0.2776035666465759,0.0
-0.3207280933856964,1.2960138320922852,0.3175721764564514,2.0821008682250977,1.2817938327789307,0.277305543422699,0.0
-0.3241937756538391,1.295450210571289,0.31160348653793335,2.0821008682250977,1.2817938327789307,0.277305543422699,0.0
-0.32808923721313477,1.2946720123291016,0.3048795461654663,2.0811595916748047,1.2815630435943604,0.27695223689079285,0.0
-0.330355703830719,1.2930941581726074,0.2991465926170349,2.0811595916748047,1.2815630435943604,0.27695223689079285,0.0
-0.3305777311325073,1.2914063930511475,0.29582324624061584,2.0811595916748047,1.2815630435943604,0.27695223689079285,0.0
-0.32903578877449036,1.2897238731384277,0.29574230313301086,2.0811595916748047,1.2815630435943604,0.27695223689079285,0.0
-0.32692939043045044,1.287644624710083,0.296939879655838,2.081294059753418,1.2813942432403564,0.2771393954753876,0.0
-0.32304319739341736,1.285509467124939,0.3011518120765686,2.082064628601074,1.281791090965271,0.27765902876853943,0.0
-0.31454282999038696,1.284080147743225,0.31272897124290466,2.082064628601074,1.281791090965271,0.27765902876853943,0.0
-0.30240398645401,1.282440185546875,0.33065783977508545,2.082064628601074,1.281791090965271,0.27765902876853943,0.0
-0.28846055269241333,1.2734501361846924,0.37533044815063477,2.082064628601074,1.281791090965271,0.27765902876853943,0.0
-0.2939712703227997,1.2666795253753662,0.39038389921188354,2.082064628601074,1.281791090965271,0.27765902876853943,0.0
-0.3218981623649597,1.252915382385254,0.3966551423072815,2.082064628601074,1.281791090965271,0.27765902876853943,0.0
-0.3424626588821411,1.2463384866714478,0.38898152112960815,2.082064628601074,1.281791090965271,0.27765902876853943,0.0
-0.3670795261859894,1.239660620689392,0.3770389258861542,2.08168363571167,1.2815964221954346,0.27749666571617126,0.0
-0.39602991938591003,1.2344083786010742,0.36197754740715027,2.0820095539093018,1.281510829925537,0.27719879150390625,0.0
-0.4281212389469147,1.229783535003662,0.34308329224586487,2.0820095539093018,1.281510829925537,0.27719879150390625,0.0
-0.4597097337245941,1.2264024019241333,0.3194928467273712,2.0820095539093018,1.281510829925537,0.27719879150390625,0.0
-0.4810228943824768,1.2235996723175049,0.2967003285884857,2.0823991298675537,1.2817131280899048,0.2775559723377228,0.0
-0.49087241291999817,1.2219473123550415,0.2786095440387726,2.0820095539093018,1.281510829925537,0.27719879150390625,0.0
-0.4926232397556305,1.2185039520263672,0.26448774337768555,2.0813839435577393,1.2812150716781616,0.27748551964759827,0.0
-0.49040448665618896,1.2135013341903687,0.25323447585105896,2.0813839435577393,1.2812150716781616,0.27748551964759827,0.0
-0.48583224415779114,1.2077337503433228,0.2422289252281189,2.0810885429382324,1.281558871269226,0.2776598036289215,0.0
-0.47301149368286133,1.1973106861114502,0.21608160436153412,2.0805211067199707,1.2810852527618408,0.278646856546402,0.0
-0.4674417972564697,1.1923179626464844,0.19860714673995972,2.080768585205078,1.2810204029083252,0.2799941897392273,0.0
-0.45355531573295593,1.182716965675354,0.1651100069284439,2.0810322761535645,1.2809396982192993,0.2805977165699005,0.0
-0.4433644115924835,1.1787083148956299,0.1519433557987213,2.0810322761535645,1.2809396982192993,0.2805977165699005,0.0
-0.4275474548339844,1.1754381656646729,0.14264532923698425,2.0811662673950195,1.2807705402374268,0.2807837128639221,0.0
-0.4062214195728302,1.1722379922866821,0.13535359501838684,2.0811662673950195,1.2807705402374268,0.2807837128639221,0.0
-0.38106614351272583,1.1701269149780273,0.13007614016532898,2.0815556049346924,1.2809728384017944,0.2811409533023834,0.0
-0.3537057638168335,1.1689777374267578,0.12690897285938263,2.0816895961761475,1.2808036804199219,0.28132694959640503,0.0
-0.32726791501045227,1.1687567234039307,0.12539787590503693,2.0820693969726562,1.2809975147247314,0.2814893424510956,0.0
-0.30504289269447327,1.1694568395614624,0.12240065634250641,2.08172607421875,1.2806094884872437,0.28163570165634155,0.0
-0.2868390381336212,1.1713473796844482,0.11777463555335999,2.081303119659424,1.2804076671600342,0.281632661819458,0.0
-0.25472554564476013,1.1758909225463867,0.10932984203100204,2.0811867713928223,1.280134916305542,0.2820730209350586,0.0
-0.2410603165626526,1.1784783601760864,0.10492920130491257,2.081369400024414,1.280240774154663,0.2825256288051605,0.0
-0.22829623520374298,1.1813921928405762,0.10010165721178055,2.081369400024414,1.280240774154663,0.2825256288051605,0.0
-0.21738673746585846,1.1849488019943237,0.09390199929475784,2.081369400024414,1.280240774154663,0.2825256288051605,0.0
-0.20712056756019592,1.1888242959976196,0.08834361284971237,2.081665515899658,1.2801600694656372,0.28277403116226196,0.0
-0.19783322513103485,1.1924231052398682,0.08485496789216995,2.081665515899658,1.2801600694656372,0.28277403116226196,0.0
-0.19025994837284088,1.1952874660491943,0.0833432525396347,2.0819952487945557,1.2800781726837158,0.2826685309410095,0.0
-0.18392838537693024,1.198610782623291,0.08402609080076218,2.0819952487945557,1.2800781726837158,0.2826685309410095,0.0
-0.1772977113723755,1.202010989189148,0.08634016662836075,2.0816164016723633,1.2798855304718018,0.2825064957141876,0.0
-0.17142066359519958,1.2064805030822754,0.08940642327070236,2.0823252201080322,1.279996395111084,0.2825630009174347,0.0
-0.16650813817977905,1.210744857788086,0.09268980473279953,2.082242727279663,1.279723048210144,0.28264912962913513,0.0
-0.16158606112003326,1.214514970779419,0.09774599969387054,2.082871913909912,1.2800205945968628,0.2825566530227661,0.0
-0.15691401064395905,1.217879295349121,0.10427799820899963,2.0828049182891846,1.2797296047210693,0.28189992904663086,0.0
-0.14480938017368317,1.2223660945892334,0.1228872761130333,2.0829389095306396,1.2795612812042236,0.2820850610733032,0.0
-0.1375516653060913,1.2235119342803955,0.13305363059043884,2.0831360816955566,1.279649257659912,0.28179460763931274,0.0
-0.1307748705148697,1.2235549688339233,0.14227400720119476,2.0831360816955566,1.279649257659912,0.28179460763931274,0.0
-0.11849753558635712,1.2232534885406494,0.15945294499397278,2.0827484130859375,1.2794479131698608,0.2814386487007141,0.0
-0.11396138370037079,1.2228007316589355,0.16635294258594513,2.0831360816955566,1.279649257659912,0.28179460763931274,0.0
-0.10962735861539841,1.2224915027618408,0.17344103753566742,2.0831360816955566,1.279649257659912,0.28179460763931274,0.0
-0.10590799897909164,1.2225780487060547,0.1792084276676178,2.0827484130859375,1.2794479131698608,0.2814386487007141,0.0
-0.10319212079048157,1.222989797592163,0.18306922912597656,2.0827484130859375,1.2794479131698608,0.2814386487007141,0.0
-0.10370080918073654,1.223636269569397,0.18374648690223694,2.0835137367248535,1.2798422574996948,0.2819562554359436,0.0
-0.1068657711148262,1.2245126962661743,0.18307682871818542,2.0831360816955566,1.279649257659912,0.28179460763931274,0.0
-0.11227580159902573,1.2253156900405884,0.181114062666893,2.0835137367248535,1.2798422574996948,0.2819562554359436,0.0
-0.1224229708313942,1.2267305850982666,0.17489561438560486,2.0835137367248535,1.2798422574996948,0.2819562554359436,0.0
-0.12535132467746735,1.2289888858795166,0.16903674602508545,2.0836477279663086,1.2796740531921387,0.2821413278579712,0.0
-0.1261080503463745,1.2305207252502441,0.16690348088741302,2.0836477279663086,1.2796740531921387,0.2821413278579712,0.0
-0.12800948321819305,1.2315943241119385,0.1643339991569519,2.0836477279663086,1.2796740531921387,0.2821413278579712,0.0
-0.1309712678194046,1.2325841188430786,0.16072994470596313,2.0836477279663086,1.2796740531921387,0.2821413278579712,0.0
-0.13318410515785217,1.233847975730896,0.15687613189220428,2.083683490753174,1.279674768447876,0.28178858757019043,0.0
-0.1340407282114029,1.2354167699813843,0.15370014309883118,2.083268165588379,1.279448390007019,0.2808491289615631,0.0
-0.1348884552717209,1.2371010780334473,0.15153177082538605,2.0833475589752197,1.2790005207061768,0.2805735766887665,0.0
-0.13817976415157318,1.2386143207550049,0.14966920018196106,2.0841002464294434,1.2786651849746704,0.2807061970233917,0.0
-0.14140863716602325,1.2398414611816406,0.1497938334941864,2.084709882736206,1.2784901857376099,0.2804596722126007,0.0
-0.14564919471740723,1.2405861616134644,0.14932620525360107,2.0862743854522705,1.278108835220337,0.2813756763935089,0.0
-0.14690856635570526,1.2414494752883911,0.14901524782180786,2.0873498916625977,1.277691125869751,0.2812058627605438,0.0
-0.1439615935087204,1.2423185110092163,0.150300532579422,2.0886616706848145,1.2769465446472168,0.28194648027420044,0.0
-0.14041449129581451,1.2417535781860352,0.15148766338825226,2.0908539295196533,1.2768712043762207,0.28276291489601135,0.0
-0.14278793334960938,1.240810751914978,0.1496254801750183,2.091402769088745,1.2759689092636108,0.28228020668029785,0.0
-0.14700040221214294,1.2402911186218262,0.14700040221214294,2.091456413269043,1.2750518321990967,0.2816510796546936,0.0
-0.15375728905200958,1.2392711639404297,0.14224828779697418,2.0922791957855225,1.274538516998291,0.2819185256958008,0.0
-0.15417949855327606,1.2386113405227661,0.14111652970314026,2.09372878074646,1.2734302282333374,0.282929390668869,0.0
-0.15436553955078125,1.2389075756072998,0.14024846255779266,2.09462571144104,1.2727391719818115,0.28352561593055725,0.0
-0.15658047795295715,1.2386466264724731,0.138814315199852,2.095304250717163,1.2719427347183228,0.28402069211006165,0.0
-0.16084511578083038,1.238186240196228,0.13579708337783813,2.0962326526641846,1.2708075046539307,0.2844865918159485,0.0
-0.16716845333576202,1.2380019426345825,0.1311882883310318,2.0980095863342285,1.2703535556793213,0.2861385941505432,0.0
-0.17391948401927948,1.2374542951583862,0.1254950314760208,2.101213216781616,1.2694586515426636,0.28825458884239197,0.0
-0.18902772665023804,1.2356723546981812,0.11183390021324158,2.104118824005127,1.2684348821640015,0.2902161478996277,0.0
-0.19673863053321838,1.2350140810012817,0.10521794855594635,2.106677532196045,1.2674821615219116,0.2922725975513458,0.0
-0.20560899376869202,1.2345194816589355,0.0972052812576294,2.1110856533050537,1.2661088705062866,0.295437753200531,0.0
-0.21278992295265198,1.2334710359573364,0.08973022550344467,2.119274139404297,1.2635908126831055,0.30287614464759827,0.0
-0.2202732264995575,1.2326996326446533,0.0810818150639534,2.1291534900665283,1.2593737840652466,0.3114800751209259,0.0
-0.22795945405960083,1.2314631938934326,0.07179462909698486,2.1422314643859863,1.2530550956726074,0.32314079999923706,0.0
-0.25465965270996094,1.2274575233459473,0.047491539269685745,2.1591432094573975,1.2440199851989746,0.3356413245201111,0.0
-0.27584537863731384,1.2250306606292725,0.03128950297832489,2.182232141494751,1.2335901260375977,0.35255199670791626,0.0
-0.2986587882041931,1.2230479717254639,0.014208093285560608,2.206264019012451,1.2210807800292969,0.3690307140350342,0.0
-0.3212778866291046,1.221952199935913,-0.003614777931943536,2.2330472469329834,1.2060538530349731,0.3893446922302246,0.0
-0.34208640456199646,1.2216304540634155,-0.021266525611281395,2.266738176345825,1.190734624862671,0.4119349420070648,0.0
-0.3778021037578583,1.2219343185424805,-0.05334262177348137,2.299436330795288,1.1700379848480225,0.43060302734375,0.0
-0.4061225354671478,1.2230901718139648,-0.07673902809619904,2.3261914253234863,1.1477588415145874,0.44671258330345154,0.0
-0.41642409563064575,1.2241376638412476,-0.08464900404214859,2.344978094100952,1.121443748474121,0.45658397674560547,0.0
-0.4239262044429779,1.2259620428085327,-0.08918014913797379,2.3578736782073975,1.09335196018219,0.4689607322216034,0.0
-0.4282480776309967,1.2281090021133423,-0.09059210866689682,2.3750946521759033,1.0640290975570679,0.4851013123989105,0.0
-0.42911750078201294,1.230844497680664,-0.08912015706300735,2.3976550102233887,1.0321531295776367,0.500573456287384,0.0
-0.4256354570388794,1.2341578006744385,-0.08397668600082397,2.42035174369812,1.0044796466827393,0.5096130967140198,0.0
-0.4188142716884613,1.2380696535110474,-0.07637196034193039,2.439701557159424,0.975409209728241,0.5118477940559387,0.0
-0.408377081155777,1.2422926425933838,-0.0656617134809494,2.4519577026367188,0.9467823505401611,0.5144454836845398,0.0
-0.3958239257335663,1.246573805809021,-0.05206632986664772,2.4657790660858154,0.9238823652267456,0.5172415971755981,0.0
-0.3823988735675812,1.2509355545043945,-0.03610331192612648,2.48276686668396,0.9061979651451111,0.5202526450157166,0.0
-0.36781591176986694,1.2554426193237305,-0.01737881824374199,2.5047898292541504,0.8822261095046997,0.523926854133606,0.0
-0.35004597902297974,1.259418249130249,0.0056181540712714195,2.5301544666290283,0.8520976305007935,0.5310565829277039,0.0
-0.33160051703453064,1.263753056526184,0.030609099194407463,2.554366111755371,0.8220645785331726,0.5346771478652954,0.0
-0.3104645609855652,1.2669942378997803,0.059309300035238266,2.5721755027770996,0.7961578965187073,0.534745991230011,0.0
-0.2871496081352234,1.269540548324585,0.09182555228471756,2.5860419273376465,0.7692411541938782,0.5325191020965576,0.0
-0.26445406675338745,1.271472454071045,0.12530705332756042,2.602055788040161,0.7385488748550415,0.532173752784729,0.0
-0.24411582946777344,1.2736575603485107,0.1577756702899933,2.6154680252075195,0.7150135040283203,0.5308305025100708,0.0
-0.22434945404529572,1.2750202417373657,0.18975239992141724,2.621473789215088,0.6995562314987183,0.5274442434310913,0.0
-0.20752128958702087,1.276601791381836,0.2187178134918213,2.62642240524292,0.6855430603027344,0.5243191719055176,0.0
-0.19345785677433014,1.2779326438903809,0.24378672242164612,2.6354472637176514,0.672948956489563,0.5239852070808411,0.0
-0.18349190056324005,1.279239296913147,0.26322412490844727,2.6459767818450928,0.6640637516975403,0.524634838104248,0.0
-0.17953726649284363,1.2810744047164917,0.27528536319732666,2.654694080352783,0.6592540144920349,0.5257588624954224,0.0
-0.1813257485628128,1.2826579809188843,0.2794179320335388,2.662287712097168,0.65761399269104,0.5262006521224976,0.0
-0.1890885829925537,1.2842998504638672,0.2762715518474579,2.671494483947754,0.6547204852104187,0.5275377631187439,0.0
-0.20167620480060577,1.2859838008880615,0.2674253284931183,2.6846799850463867,0.6502714157104492,0.5310620069503784,0.0
-0.21793706715106964,1.2878246307373047,0.2534639537334442,2.699336051940918,0.6477730870246887,0.5353580713272095,0.0
-0.26622894406318665,1.2926431894302368,0.1983129382133484,2.710283041000366,0.6458178162574768,0.5392670035362244,0.0
-0.28040528297424316,1.293389081954956,0.1791446954011917,2.719163179397583,0.6443560123443604,0.5428868532180786,0.0
