channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.45437172055244446,0.6551532745361328,1.0548290014266968,-2.314389228820801,0.6761026382446289,0.8893417716026306,0.0
0.10811454802751541,0.5105981826782227,1.0310896635055542,-2.1730170249938965,0.6949300169944763,0.8932609558105469,0.0
-0.10932403802871704,0.37523266673088074,1.0224230289459229,-1.9882080554962158,0.7131255865097046,0.8908178210258484,0.0
-0.19308580458164215,0.3056568503379822,0.9830109477043152,-1.8174983263015747,0.7201369404792786,0.8669059872627258,0.0
-0.17386426031589508,0.2666204869747162,0.9011115431785583,-1.6999540328979492,0.7166939973831177,0.8206376433372498,0.0
-0.09141623228788376,0.2429569810628891,0.7743083238601685,-1.6413744688034058,0.7161602973937988,0.7726104259490967,0.0
-0.0018844312289729714,0.2568535804748535,0.5942122936248779,-1.634658694267273,0.7307022213935852,0.7036948204040527,0.0
0.048263538628816605,0.31639182567596436,0.35238492488861084,-1.6920750141143799,0.7700762748718262,0.6084352731704712,0.0
0.04170584678649902,0.3998214304447174,0.054547019302845,-1.7558408975601196,0.8204888105392456,0.4961102604866028,0.0
-0.000998172676190734,0.46988728642463684,-0.2559770345687866,-1.8031949996948242,0.8958324790000916,0.35593828558921814,0.0
-0.06940660625696182,0.531053900718689,-0.5607559084892273,-1.823776364326477,0.9741714596748352,0.19878201186656952,0.0
-0.14391130208969116,0.5828884840011597,-0.8976801633834839,-1.8011977672576904,1.0295368432998657,0.053067293018102646,0.0
-0.23092862963676453,0.6236939430236816,-1.2645264863967896,-1.8277678489685059,1.0680007934570312,-0.08547861874103546,0.0
-0.32187050580978394,0.6402426362037659,-1.6670702695846558,-2.03948974609375,1.0840656757354736,-0.19092105329036713,0.0
-0.36325064301490784,0.6274182796478271,-2.0903754234313965,-2.189467668533325,1.0782302618026733,-0.278341680765152,0.0
-0.360627681016922,0.5709497332572937,-2.4715917110443115,-2.3099350929260254,1.0737130641937256,-0.3683103919029236,0.0
-0.4265524744987488,0.47703033685684204,-2.823678731918335,-2.456911325454712,1.080755591392517,-0.48603200912475586,0.0
-0.536590576171875,0.3684438169002533,3.1165554523468018,-2.5939340591430664,1.0924783945083618,-0.6176008582115173,0.0
-0.6447815299034119,0.2887888550758362,2.785722017288208,-2.6973721981048584,1.1021242141723633,-0.7595923542976379,0.0
-0.7207639813423157,0.24347040057182312,2.4706358909606934,-2.729335308074951,1.088282585144043,-0.8381152749061584,0.0
-0.7681535482406616,0.21272465586662292,2.16711688041687,-2.8660526275634766,1.0969003438949585,-0.9673826098442078,0.0
-0.8046714663505554,0.19756104052066803,1.8846641778945923,-2.9624507427215576,1.1125743389129639,-1.1105245351791382,0.0
-0.8257722854614258,0.19397345185279846,1.6254018545150757,-3.0191144943237305,1.1294987201690674,-1.296372890472412,0.0
-0.8436635732650757,0.1944989114999771,1.3964760303497314,-3.0896217823028564,1.1457955837249756,-1.5383881330490112,0.0
-0.8642151355743408,0.19649332761764526,1.1981912851333618,3.104969024658203,1.1564350128173828,-1.8127814531326294,0.0
-0.8954286575317383,0.19672466814517975,1.0238523483276367,3.0244576930999756,1.1543500423431396,-2.0938565731048584,0.0
-0.932338535785675,0.1962822675704956,0.8726008534431458,2.9551074504852295,1.1412317752838135,-2.369992256164551,0.0
-0.961608350276947,0.20345015823841095,0.7422488331794739,2.898599863052368,1.11930251121521,-2.6335320472717285,0.0
-0.9775711297988892,0.20947328209877014,0.6319881677627563,2.8694934844970703,1.094458818435669,-2.870225667953491,0.0
-0.9820603728294373,0.21732859313488007,0.5388984084129333,2.8697798252105713,1.0734374523162842,-3.0757975578308105,0.0
-0.9942673444747925,0.22624459862709045,0.4577004015445709,2.899744749069214,1.0526045560836792,3.0539679527282715,0.0
-1.0146533250808716,0.23571500182151794,0.38435596227645874,2.947760581970215,1.0379000902175903,2.9620778560638428,0.0
-1.0401309728622437,0.25646889209747314,0.318942666053772,2.9365830421447754,1.024662971496582,2.8730030059814453,0.0
-1.0652576684951782,0.29002442955970764,0.2593379318714142,2.9443717002868652,1.0180377960205078,2.817495584487915,0.0
-1.0914748907089233,0.33489665389060974,0.20519289374351501,2.9894864559173584,1.0145509243011475,2.783965826034546,0.0
-1.126875638961792,0.3936425745487213,0.1593683511018753,3.039900064468384,1.0155887603759766,2.771688938140869,0.0
-1.1764792203903198,0.4719535708427429,0.13171514868736267,3.0754194259643555,1.021981120109558,2.7719357013702393,0.0
-1.231436848640442,0.553770124912262,0.11825597286224365,3.101726770401001,1.0267460346221924,2.774404764175415,0.0
-1.2873315811157227,0.6470146179199219,0.11637204885482788,3.137253761291504,1.0314140319824219,2.783079147338867,0.0
-1.3416084051132202,0.7696794867515564,0.1838867962360382,-3.1021182537078857,1.0404741764068604,2.803861618041992,0.0
-1.3622941970825195,0.9518423676490784,0.2993317246437073,-3.06398606300354,1.0483853816986084,2.8287253379821777,0.0
-1.2541636228561401,1.1324968338012695,0.5557395219802856,-3.02360463142395,1.0578980445861816,2.8678760528564453,0.0
-0.8232048153877258,1.2666537761688232,1.17026686668396,-2.948481798171997,1.063422441482544,2.941602945327759,0.0
-0.09146703034639359,1.2531332969665527,2.190387487411499,-2.845642328262329,1.0610833168029785,3.0381357669830322,0.0
0.14164866507053375,1.0299893617630005,2.7254700660705566,-2.739570140838623,1.0520052909851074,3.138335943222046,0.0
0.167507603764534,0.7636264562606812,2.9428975582122803,-2.6529252529144287,1.0346710681915283,-3.0476109981536865,0.0
0.1908174604177475,0.5107945203781128,3.0599520206451416,-2.5796079635620117,1.0069079399108887,-2.961458683013916,0.0
0.25853317975997925,0.3684314787387848,-3.0488643646240234,-2.5054268836975098,0.9727159142494202,-2.8968453407287598,0.0
0.25566694140434265,0.24438194930553436,-2.8790442943573,-2.463721752166748,0.9418134689331055,-2.8676111698150635,0.0
-0.021015075966715813,0.27779749035835266,-2.90411376953125,-2.5083839893341064,0.9064185619354248,-2.8840954303741455,0.0
-0.17438693344593048,0.38781094551086426,-3.116105556488037,-2.5277671813964844,0.8721585869789124,-2.9086949825286865,0.0
-0.29637107253074646,0.49421054124832153,2.9205620288848877,-2.565640449523926,0.8401980400085449,-2.947462797164917,0.0
-0.2936563789844513,0.5803321599960327,2.712186098098755,-2.6022348403930664,0.8052064776420593,-2.968895673751831,0.0
-0.2641530930995941,0.6104263067245483,2.5648980140686035,-2.648263454437256,0.768383264541626,-2.980156660079956,0.0
-0.3186413645744324,0.6083410978317261,2.396444797515869,-2.712491512298584,0.7405520081520081,-2.980553388595581,0.0
-0.44437623023986816,0.5808331966400146,2.2643275260925293,-2.8019485473632812,0.7270228266716003,-2.975327253341675,0.0
-0.575927197933197,0.545773446559906,2.1476078033447266,-2.8963656425476074,0.7304866909980774,-2.9642586708068848,0.0
-0.6622396111488342,0.4885382354259491,2.0455820560455322,-2.9706931114196777,0.7490931749343872,-2.951296329498291,0.0
-0.6957595944404602,0.42618340253829956,1.9731744527816772,-3.013256311416626,0.7808523178100586,-2.9408485889434814,0.0
-0.6995055675506592,0.35199174284935,1.9172110557556152,-3.0433480739593506,0.8230452537536621,-2.93304443359375,0.0
-0.696496844291687,0.2761901915073395,1.8732551336288452,-3.0788960456848145,0.8718979954719543,-2.9234631061553955,0.0
-0.6953083276748657,0.20034733414649963,1.8424595594406128,-3.1361911296844482,0.9233341217041016,-2.916559934616089,0.0
-0.6990460753440857,0.12656065821647644,1.82271409034729,3.0860514640808105,0.9709941148757935,-2.91011381149292,0.0
-0.7078267931938171,0.055990055203437805,1.8049116134643555,3.0464181900024414,1.011002540588379,-2.8981289863586426,0.0
-0.726040244102478,-0.00890874769538641,1.7834358215332031,3.026411533355713,1.0415955781936646,-2.875091791152954,0.0
-0.7471845746040344,-0.06824060529470444,1.7602276802062988,3.0150146484375,1.063977837562561,-2.843660831451416,0.0
-0.762795627117157,-0.11528654396533966,1.7324378490447998,2.9939022064208984,1.081206202507019,-2.8054919242858887,0.0
-0.7649316191673279,-0.14490123093128204,1.7012560367584229,2.9744009971618652,1.0887423753738403,-2.761345386505127,0.0
-0.7550358176231384,-0.16854219138622284,1.669223427772522,3.004517078399658,1.0975940227508545,-2.704206705093384,0.0
-0.7404598593711853,-0.18399089574813843,1.6333520412445068,2.9718050956726074,1.1111419200897217,-2.7212419509887695,0.0
-0.7316922545433044,-0.18892298638820648,1.59467613697052,2.9528391361236572,1.1288024187088013,-2.739333391189575,0.0
-0.7376772165298462,-0.17608642578125,1.5561081171035767,2.9730470180511475,1.129897117614746,-2.753002882003784,0.0
-0.7578227519989014,-0.1461060494184494,1.5171433687210083,2.9775946140289307,1.1247063875198364,-2.7686970233917236,0.0
-0.787855327129364,-0.09660627692937851,1.4757390022277832,2.9508299827575684,1.1228351593017578,-2.7814834117889404,0.0
-0.8212466835975647,-0.02521352842450142,1.4335670471191406,2.9109370708465576,1.1266731023788452,-2.804229497909546,0.0
-0.8502739071846008,0.06540430337190628,1.3909435272216797,2.8737235069274902,1.1327568292617798,-2.8415186405181885,0.0
-0.8798272013664246,0.1775217354297638,1.3378411531448364,2.8376479148864746,1.1356201171875,-2.8900816440582275,0.0
-0.9126875400543213,0.3120473027229309,1.272116780281067,2.7947585582733154,1.14486825466156,-2.9437100887298584,0.0
-0.952958881855011,0.4719444513320923,1.190883994102478,2.745316505432129,1.1584473848342896,-2.993595838546753,0.0
-1.0056779384613037,0.6227607727050781,1.1044255495071411,2.678542375564575,1.1847208738327026,-3.061302423477173,0.0
-1.076630711555481,0.7250999212265015,1.0473932027816772,2.604156970977783,1.2143498659133911,3.1376287937164307,0.0
-1.2197855710983276,0.8373479247093201,1.0097352266311646,2.511221170425415,1.2437204122543335,3.0339019298553467,0.0
-1.4391478300094604,0.9654558897018433,0.9439032077789307,2.4038150310516357,1.2720348834991455,2.919127941131592,0.0
-1.645693063735962,1.07998788356781,0.9148624539375305,2.2828786373138428,1.2958035469055176,2.7864174842834473,0.0
-1.7526010274887085,1.2336704730987549,0.9584383368492126,2.1585233211517334,1.3146612644195557,2.65929913520813,0.0
-1.718531847000122,1.4083890914916992,1.0966378450393677,2.041910409927368,1.3388789892196655,2.579943895339966,0.0
-0.040197618305683136,1.505629062652588,2.8209409713745117,1.9263345003128052,1.3791545629501343,2.5339767932891846,0.0
0.7714933753013611,1.3572697639465332,-2.6458418369293213,1.8551205396652222,1.4252707958221436,2.5115652084350586,0.0
0.9592662453651428,1.192617416381836,-2.47744083404541,2.131909132003784,1.4778841733932495,2.8298985958099365,0.0
1.0446869134902954,1.035224199295044,-2.3808178901672363,2.9870784282684326,1.429795742034912,-2.5828824043273926,0.0
1.069899559020996,0.8841948509216309,-2.304579257965088,-3.058631658554077,1.2920130491256714,-2.344536781311035,0.0
1.0465662479400635,0.7610402703285217,-2.2579941749572754,-2.9698987007141113,1.1355444192886353,-2.2716236114501953,0.0
1.0227388143539429,0.6507014036178589,-2.210709810256958,-2.897146463394165,0.9629166126251221,-2.262072801589966,0.0
1.00101637840271,0.5543729066848755,-2.1531121730804443,-2.814600944519043,0.7717055082321167,-2.288431406021118,0.0
0.9752842783927917,0.478008508682251,-2.0900564193725586,-2.719940662384033,0.5747087597846985,-2.34893798828125,0.0
0.9408309459686279,0.42370158433914185,-2.0221569538116455,-2.5989198684692383,0.371103435754776,-2.4206840991973877,0.0
0.8721232414245605,0.37337154150009155,-1.9705898761749268,-2.526651382446289,0.18557524681091309,-2.4885122776031494,0.0
0.789487898349762,0.335404634475708,-1.9330925941467285,-2.479050397872925,0.0557682178914547,-2.5253875255584717,0.0
0.6831761598587036,0.3081144690513611,-1.9186830520629883,-2.484876871109009,-0.004257215186953545,-2.4967427253723145,0.0
0.5525386929512024,0.2829321622848511,-1.9209575653076172,-2.5716471672058105,-0.0501737967133522,-2.4613595008850098,0.0
0.40898552536964417,0.2528228163719177,-1.9223541021347046,-2.6039278507232666,-0.005691231228411198,-2.3640265464782715,0.0
0.27339449524879456,0.2168867141008377,-1.9127721786499023,-2.5632457733154297,0.07064345479011536,-2.201404094696045,0.0
0.1836550235748291,0.19830109179019928,-1.8792922496795654,-2.4644627571105957,0.24894440174102783,-2.0657856464385986,0.0
0.14920172095298767,0.2064814567565918,-1.8243016004562378,-2.373511552810669,0.4247817397117615,-1.8717880249023438,0.0
0.18927356600761414,0.21161875128746033,-1.7496110200881958,-2.01511812210083,0.5838591456413269,-1.769083857536316,0.0
0.3032217025756836,0.22643302381038666,-1.7163355350494385,-1.6737436056137085,0.73590087890625,-1.7718929052352905,0.0
0.48623421788215637,0.2934117913246155,-1.7725601196289062,-1.6558917760849,0.8118307590484619,-1.865455985069275,0.0
0.687373697757721,0.40463879704475403,-1.879896640777588,-1.9070879220962524,0.8144819140434265,-1.9395064115524292,0.0
0.8809904456138611,0.5440685749053955,-2.0160903930664062,-2.1399478912353516,0.814168393611908,-2.0906169414520264,0.0
1.0472455024719238,0.7177575826644897,-2.1945483684539795,-2.200202703475952,0.830917477607727,-2.240851879119873,0.0
1.082464337348938,0.7949160933494568,-2.4687368869781494,-2.209012508392334,0.8400177955627441,-2.3633337020874023,0.0
0.963032066822052,0.8412715792655945,-2.721280574798584,-2.2001895904541016,0.8713651299476624,-2.4603021144866943,0.0
0.6999166011810303,0.8957363963127136,-3.059070110321045,-2.094968795776367,0.9100399613380432,-2.5553276538848877,0.0
0.39279451966285706,0.9263413548469543,2.8939566612243652,-2.000596284866333,0.9464107155799866,-2.6662983894348145,0.0
0.19073428213596344,0.9220583438873291,2.6036880016326904,-1.9669559001922607,0.9540785551071167,-2.7722208499908447,0.0
0.1666053831577301,0.9304966926574707,2.359314203262329,-2.0753090381622314,0.9418179392814636,-2.826751947402954,0.0
0.2167719453573227,0.9547152519226074,2.1048691272735596,-2.225334882736206,0.9261672496795654,-2.8651785850524902,0.0
0.28468477725982666,0.9699834585189819,1.8464561700820923,-2.330841064453125,0.9102305173873901,-2.8972692489624023,0.0
0.3018748164176941,0.9701524972915649,1.5684173107147217,-2.396592855453491,0.8991848230361938,-2.963487148284912,0.0
0.25408557057380676,0.9532684087753296,1.2676968574523926,-2.4294755458831787,0.9141831398010254,-3.0492687225341797,0.0
0.13379573822021484,0.9176186323165894,0.9442077279090881,-2.464914560317993,0.9405654668807983,-3.139827013015747,0.0
-0.028883937746286392,0.884239912033081,0.6101746559143066,-2.4878344535827637,0.976098358631134,3.068593978881836,0.0
-0.1915200650691986,0.8567482233047485,0.26982927322387695,-2.4716293811798096,1.0046968460083008,3.021949052810669,0.0
-0.32752078771591187,0.8201984167098999,-0.04743591323494911,-2.406127452850342,1.009568691253662,3.021048069000244,0.0
-0.4487992823123932,0.7734998464584351,-0.3392474353313446,-2.4994823932647705,1.0380780696868896,2.9552345275878906,0.0
-0.5694125294685364,0.7208811640739441,-0.6146135330200195,-2.4606618881225586,1.0429896116256714,2.9859726428985596,0.0
-0.6955920457839966,0.6683012843132019,-0.871547281742096,-2.4034972190856934,1.0525891780853271,2.9795870780944824,0.0
-0.8378238677978516,0.628838837146759,-1.1178021430969238,-2.3850581645965576,1.0676687955856323,2.95986270904541,0.0
-0.9643384218215942,0.5828824043273926,-1.340762972831726,-2.3974509239196777,1.0910416841506958,2.934077262878418,0.0
-1.0553582906723022,0.5275298953056335,-1.5314433574676514,-2.389921188354492,1.1071126461029053,2.919229030609131,0.0
-1.1258728504180908,0.46444806456565857,-1.692492127418518,-2.375530242919922,1.1147750616073608,2.896777868270874,0.0
-1.1848599910736084,0.415302574634552,-1.816109299659729,-2.3968162536621094,1.128408670425415,2.8579208850860596,0.0
-1.2220845222473145,0.3797605633735657,-1.8989872932434082,-2.4228384494781494,1.1310452222824097,2.838426113128662,0.0
-1.2357046604156494,0.35892453789711,-1.9328430891036987,-2.4306044578552246,1.122928500175476,2.8335540294647217,0.0
-1.2590395212173462,0.36095547676086426,-1.9057596921920776,-2.4342288970947266,1.111482858657837,2.831648826599121,0.0
-1.2892946004867554,0.38696610927581787,-1.8269346952438354,-2.4337422847747803,1.0973210334777832,2.837684392929077,0.0
-1.2619777917861938,0.43501076102256775,-1.6953864097595215,-2.4290525913238525,1.08609139919281,2.8464152812957764,0.0
-1.2043232917785645,0.4959701895713806,-1.5166807174682617,-2.422379732131958,1.0815924406051636,2.8438150882720947,0.0
-1.158408522605896,0.5596691370010376,-1.2992126941680908,-2.412458896636963,1.0845963954925537,2.8271868228912354,0.0
-1.1142796277999878,0.6150585412979126,-1.0433039665222168,-2.41188907623291,1.090314507484436,2.8014118671417236,0.0
-1.0800472497940063,0.6665732264518738,-0.7548438906669617,-2.4142837524414062,1.0943522453308105,2.7870752811431885,0.0
-1.0306156873703003,0.7046343684196472,-0.4250343441963196,-2.4196274280548096,1.0941267013549805,2.780296802520752,0.0
-0.9205260872840881,0.7146719098091125,-0.07251808047294617,-2.423363447189331,1.0903956890106201,2.785912036895752,0.0
-0.7553980350494385,0.6869267821311951,0.28197145462036133,-2.4341530799865723,1.085356593132019,2.7979979515075684,0.0
-0.5508721470832825,0.6388157606124878,0.6113951206207275,-2.4269564151763916,1.0797693729400635,2.8234314918518066,0.0
-0.3192799985408783,0.5762882828712463,0.9201621413230896,-2.4260470867156982,1.0765962600708008,2.8490195274353027,0.0
-0.12189065665006638,0.5170867443084717,1.2083016633987427,-2.421602725982666,1.0705492496490479,2.886887550354004,0.0
0.015435435809195042,0.4522450268268585,1.461117148399353,-2.3889379501342773,1.0603440999984741,2.941718578338623,0.0
0.10271111875772476,0.4043719172477722,1.6795765161514282,-2.35170578956604,1.051854133605957,3.0002176761627197,0.0
0.169275164604187,0.39599594473838806,1.863826036453247,-2.300485849380493,1.0374380350112915,3.074615955352783,0.0
-1.1499385833740234,1.3690521717071533,0.19449830055236816,-2.270054578781128,1.1471465826034546,2.2622570991516113,1.0
-1.2123563289642334,1.3642456531524658,0.1426842212677002,-2.226560354232788,1.1316769123077393,2.285989999771118,0.0
-1.2704319953918457,1.3591370582580566,0.0985955074429512,-2.1894681453704834,1.1125974655151367,2.3080873489379883,0.0
-1.3287758827209473,1.352576494216919,0.06116419658064842,-2.182607412338257,1.094783902168274,2.3203039169311523,0.0
-1.3651540279388428,1.3445907831192017,0.04617279767990112,-2.218691110610962,1.0725908279418945,2.3065550327301025,0.0
-1.3898749351501465,1.3356084823608398,0.041867733001708984,-2.2747130393981934,1.0506218671798706,2.2871222496032715,0.0
-1.4074522256851196,1.3265495300292969,0.04043000563979149,-2.3306920528411865,1.0305503606796265,2.2989964485168457,0.0
-1.431186318397522,1.3173854351043701,0.0321442186832428,-2.408576726913452,1.0177196264266968,2.319120168685913,0.0
-1.460767388343811,1.3100416660308838,0.018811365589499474,-2.473383903503418,1.012110710144043,2.34376859664917,0.0
-1.4847023487091064,1.3038090467453003,0.013536084443330765,-2.5151658058166504,1.0109052658081055,2.3547515869140625,0.0
-1.5062940120697021,1.2961280345916748,0.012567296624183655,-2.5459742546081543,1.013370156288147,2.351569652557373,0.0
-1.5327709913253784,1.2881073951721191,0.007753153331577778,-2.5643553733825684,1.0221582651138306,2.341283082962036,0.0
-1.5534298419952393,1.2783119678497314,0.0042410544119775295,-2.5771307945251465,1.0384962558746338,2.3250839710235596,0.0
-1.57149076461792,1.270169973373413,0.0033217554446309805,-2.597259759902954,1.0607131719589233,2.3063244819641113,0.0
-1.5849356651306152,1.264039397239685,0.0037615965120494366,-2.6274538040161133,1.0860838890075684,2.2918691635131836,0.0
-1.6016991138458252,1.2584480047225952,0.003560112789273262,-2.6714961528778076,1.112509846687317,2.2804925441741943,0.0
-1.6194872856140137,1.2528150081634521,0.004438403993844986,-2.7151942253112793,1.1438947916030884,2.281822443008423,0.0
-1.63262939453125,1.2432448863983154,0.011494096368551254,-2.7630057334899902,1.1778607368469238,2.2846875190734863,0.0
-1.6362065076828003,1.2365477085113525,0.024509262293577194,-2.816598653793335,1.2130134105682373,2.280240774154663,0.0
-1.6427360773086548,1.2298840284347534,0.034290067851543427,-2.8804569244384766,1.2481850385665894,2.2643048763275146,0.0
-1.6486986875534058,1.2211945056915283,0.040686868131160736,-2.958082914352417,1.2813373804092407,2.2299652099609375,0.0
-1.6553369760513306,1.2126946449279785,0.04129580035805702,-3.061469078063965,1.3119635581970215,2.1666109561920166,0.0
-1.6599167585372925,1.205854892730713,0.04215046390891075,3.084836006164551,1.3389360904693604,2.0741384029388428,0.0
-1.663806438446045,1.200910210609436,0.044826440513134,2.917384147644043,1.3593032360076904,1.9531118869781494,0.0
-1.6659818887710571,1.1961194276809692,0.0489855632185936,2.7313623428344727,1.372603178024292,1.8079073429107666,0.0
-1.6663326025009155,1.1920620203018188,0.054073117673397064,2.555292844772339,1.37763249874115,1.6655610799789429,0.0
-1.6643933057785034,1.1892279386520386,0.06102519482374191,2.4026079177856445,1.3742735385894775,1.545046329498291,0.0
-1.6677367687225342,1.1883783340454102,0.061469800770282745,2.28102970123291,1.3654353618621826,1.4618560075759888,0.0
-1.6662123203277588,1.1889524459838867,0.06305431574583054,2.1905016899108887,1.3523895740509033,1.4201284646987915,0.0
-1.6665507555007935,1.1903586387634277,0.06000287085771561,2.1331865787506104,1.3387317657470703,1.4145565032958984,0.0
-1.6699695587158203,1.1935172080993652,0.055621128529310226,2.1146316528320312,1.3257582187652588,1.4431601762771606,0.0
-1.6685616970062256,1.1964001655578613,0.05451827123761177,2.172539234161377,1.3174470663070679,1.5288338661193848,0.0
-1.6640148162841797,1.200282096862793,0.05453665181994438,2.27580189704895,1.322979211807251,1.664968490600586,0.0
-1.6567728519439697,1.2058131694793701,0.04907048121094704,2.4151129722595215,1.355957269668579,1.8153789043426514,0.0
-1.6529650688171387,1.216435194015503,0.03546428307890892,2.5490944385528564,1.3656305074691772,1.9837677478790283,0.0
-1.6427983045578003,1.2287695407867432,0.019045161083340645,2.62762451171875,1.3719370365142822,2.1823089122772217,0.0
-1.636837124824524,1.2423056364059448,-0.003701490582898259,2.7012088298797607,1.3714427947998047,2.3667263984680176,0.0
-1.6342417001724243,1.258725881576538,-0.015016743913292885,2.794858932495117,1.362168312072754,2.517742872238159,0.0
-1.6269501447677612,1.2789232730865479,-0.010524324141442776,2.9303553104400635,1.3493326902389526,2.662126064300537,0.0
-1.622537612915039,1.295285940170288,-0.002686907537281513,2.9914488792419434,1.3295150995254517,2.737253189086914,0.0
-1.631998062133789,1.3073358535766602,0.0017218836583197117,3.003464698791504,1.3108588457107544,2.810997724533081,0.0
-1.6353468894958496,1.311936378479004,0.013761733658611774,3.044595718383789,1.2936275005340576,2.8906850814819336,0.0
-1.6207696199417114,1.3105008602142334,0.05465809628367424,3.095099687576294,1.269582748413086,2.9437780380249023,0.0
-1.60732901096344,1.3101296424865723,0.10526733845472336,3.117244005203247,1.250030279159546,2.966926097869873,0.0
-1.5910818576812744,1.312018871307373,0.16690051555633545,3.1391782760620117,1.2366560697555542,2.9986963272094727,0.0
-1.576719045639038,1.317168951034546,0.22732096910476685,-3.109998941421509,1.2264032363891602,3.0385801792144775,0.0
-1.5701326131820679,1.3243978023529053,0.2793920934200287,-3.0713226795196533,1.2185537815093994,3.0762455463409424,0.0
-1.5656765699386597,1.3348242044448853,0.3247043788433075,-3.0364630222320557,1.213930606842041,3.1088640689849854,0.0
-1.5675475597381592,1.3466452360153198,0.3591490387916565,-3.002016544342041,1.2127186059951782,-3.140671968460083,0.0
-1.5710439682006836,1.356583595275879,0.38939914107322693,-2.971250057220459,1.213210105895996,-3.1108014583587646,0.0
-1.5791106224060059,1.3647143840789795,0.418439656496048,-2.9374330043792725,1.2150558233261108,-3.07932710647583,0.0
-1.5978293418884277,1.3699951171875,0.44111278653144836,-2.895799160003662,1.2190585136413574,-3.0451924800872803,0.0
-1.6227235794067383,1.3721730709075928,0.45886462926864624,-2.8603389263153076,1.221350908279419,-3.018078327178955,0.0
-1.6408072710037231,1.3737773895263672,0.4806267023086548,-2.8264732360839844,1.2194459438323975,-2.991166114807129,0.0
-1.6386528015136719,1.369044303894043,0.513168215751648,-2.7870354652404785,1.2141599655151367,-2.958153486251831,0.0
-1.6442127227783203,1.3649647235870361,0.5257566571235657,-2.744049072265625,1.2067275047302246,-2.9218058586120605,0.0
-1.648153305053711,1.3614165782928467,0.5272789597511292,-2.719573974609375,1.1956161260604858,-2.897860527038574,0.0
-1.655233383178711,1.3584282398223877,0.5184152126312256,-2.703829765319824,1.1760977506637573,-2.8760087490081787,0.0
-1.6742945909500122,1.3542495965957642,0.49957776069641113,-2.6778385639190674,1.1504583358764648,-2.858912706375122,0.0
-1.6965969800949097,1.3496487140655518,0.4778715968132019,-2.6599631309509277,1.1266173124313354,-2.8618292808532715,0.0
-1.7164905071258545,1.3455959558486938,0.454202800989151,-2.6391422748565674,1.1063809394836426,-2.859056234359741,0.0
-1.725741982460022,1.3446599245071411,0.4346785545349121,-2.630767345428467,1.0697474479675293,-2.866398334503174,0.0
-1.7215029001235962,1.343991756439209,0.4206047058105469,-2.6217267513275146,1.0286533832550049,-2.875408172607422,0.0
-1.7165579795837402,1.3451274633407593,0.4050106704235077,-2.60782527923584,0.9872704148292542,-2.881632089614868,0.0
-1.7177013158798218,1.348283052444458,0.38628068566322327,-2.5833802223205566,0.9536474943161011,-2.87892746925354,0.0
-1.7267972230911255,1.3548612594604492,0.3712442219257355,-2.576652765274048,0.9127906560897827,-2.894275426864624,0.0
-1.737004041671753,1.359816074371338,0.36881664395332336,-2.586181402206421,0.883536696434021,-2.910614490509033,0.0
-1.7268859148025513,1.3580889701843262,0.3862650394439697,-2.6147079467773438,0.8621389865875244,-2.9222676753997803,0.0
-1.7169232368469238,1.3611724376678467,0.4055703282356262,-2.6525866985321045,0.846943736076355,-2.9242072105407715,0.0
-1.7133347988128662,1.3675905466079712,0.42185038328170776,-2.6932363510131836,0.8409507870674133,-2.9275062084198,0.0
-1.70859956741333,1.3723714351654053,0.4450983703136444,-2.6904165744781494,0.838533878326416,-2.9236998558044434,0.0
-1.7027060985565186,1.3749351501464844,0.47774532437324524,-2.6703572273254395,0.8410485982894897,-2.9293313026428223,0.0
-1.6931817531585693,1.375046730041504,0.5208098292350769,-2.6430680751800537,0.8488616943359375,-2.9396166801452637,0.0
-1.6680604219436646,1.37349534034729,0.5830296874046326,-2.6236071586608887,0.8590432405471802,-2.9553871154785156,0.0
-1.6450814008712769,1.3727575540542603,0.6435852646827698,-2.60762357711792,0.8765579462051392,-2.966486692428589,0.0
-1.6244077682495117,1.3737926483154297,0.7031517028808594,-2.601853370666504,0.8962957262992859,-2.97223162651062,0.0
-1.6056355237960815,1.3764796257019043,0.7624585628509521,-2.60465931892395,0.9150456786155701,-2.9718105792999268,0.0
-1.5839078426361084,1.3794617652893066,0.8221700191497803,-2.607625961303711,0.9315452575683594,-2.962810516357422,0.0
-1.5661344528198242,1.379452109336853,0.8711787462234497,-2.594783306121826,0.9464848637580872,-2.9459269046783447,0.0
-1.5443753004074097,1.379292607307434,0.9151879549026489,-2.564905881881714,0.9609419107437134,-2.9278242588043213,0.0
-1.523769497871399,1.3776843547821045,0.9488543272018433,-2.52951979637146,0.9771597981452942,-2.9128079414367676,0.0
-1.5120995044708252,1.3752999305725098,0.9672023057937622,-2.500131130218506,0.9937955141067505,-2.8983771800994873,0.0
-1.5099881887435913,1.3743617534637451,0.974114716053009,-2.482492446899414,1.0103790760040283,-2.88224196434021,0.0
-1.5186408758163452,1.3740812540054321,0.9732158780097961,-2.4742071628570557,1.0249823331832886,-2.8635337352752686,0.0
-1.5370056629180908,1.3742884397506714,0.9684582352638245,-2.463052272796631,1.036390781402588,-2.839923858642578,0.0
-1.5626310110092163,1.3742027282714844,0.9608445167541504,-2.4426536560058594,1.0452682971954346,-2.8179378509521484,0.0
-1.586332082748413,1.3725392818450928,0.9539373517036438,-2.421919107437134,1.0536792278289795,-2.806044101715088,0.0
