channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.6708133220672607,0.5881737470626831,0.32550162076950073,-1.540216326713562,1.3108854293823242,1.8080005645751953,0.0
-0.7087932229042053,0.5832414031028748,0.356574147939682,-1.5343718528747559,1.3168973922729492,1.7834261655807495,0.0
-0.7450380921363831,0.5751322507858276,0.3862948715686798,-1.5115491151809692,1.3206238746643066,1.7797716856002808,0.0
-0.7764859199523926,0.566387414932251,0.4151659309864044,-1.4648443460464478,1.3233273029327393,1.8004213571548462,0.0
-0.801973283290863,0.558575451374054,0.4416015148162842,-1.4104033708572388,1.321714162826538,1.8338009119033813,0.0
-0.8204169273376465,0.5543030500411987,0.4659505784511566,-1.350857138633728,1.3166675567626953,1.8794783353805542,0.0
-0.8351724743843079,0.5528605580329895,0.4890819191932678,-1.3031755685806274,1.3088960647583008,1.9253677129745483,0.0
-0.8480172157287598,0.552125871181488,0.5129343271255493,-1.26119863986969,1.2957652807235718,1.9732130765914917,0.0
-0.8572044372558594,0.5532385110855103,0.5365117192268372,-1.216444492340088,1.2787797451019287,2.0199968814849854,0.0
-0.8646080493927002,0.5573725700378418,0.5565787553787231,-1.1754664182662964,1.2615606784820557,2.0656425952911377,0.0
-0.8740769028663635,0.5654772520065308,0.5773537755012512,-1.1299312114715576,1.2417943477630615,2.116426467895508,0.0
-0.8876583576202393,0.5740036964416504,0.5969974994659424,-1.0862236022949219,1.2216241359710693,2.164594888687134,0.0
-0.9042189121246338,0.5825022459030151,0.6152940392494202,-1.0400030612945557,1.2038631439208984,2.211679458618164,0.0
-0.9233973622322083,0.5935004949569702,0.6329555511474609,-0.9943485260009766,1.1892375946044922,2.2564964294433594,0.0
-0.9438252449035645,0.6066675782203674,0.6487609148025513,-0.9482567310333252,1.177924633026123,2.3056821823120117,0.0
-0.9672846794128418,0.6200162172317505,0.6618850827217102,-0.9069238901138306,1.1655628681182861,2.355402708053589,0.0
-0.9888778924942017,0.6351448893547058,0.6744357347488403,-0.8787062168121338,1.1534470319747925,2.3991148471832275,0.0
-1.0090184211730957,0.6525177359580994,0.6824896931648254,-0.8582456111907959,1.141191840171814,2.43876576423645,0.0
-1.0184608697891235,0.6719513535499573,0.6881252527236938,-0.8410251140594482,1.1295768022537231,2.472916841506958,0.0
-1.0220192670822144,0.6962121725082397,0.6907053589820862,-0.821220874786377,1.1207804679870605,2.506404399871826,0.0
-1.0192253589630127,0.7195175290107727,0.6943977475166321,-0.8036075830459595,1.112729549407959,2.537759304046631,0.0
-1.0162407159805298,0.7414828538894653,0.6914947032928467,-0.793366551399231,1.1089470386505127,2.5672290325164795,0.0
-1.014285683631897,0.7694422602653503,0.680550754070282,-0.7952121496200562,1.108162522315979,2.5906875133514404,0.0
-1.0174936056137085,0.7982102632522583,0.6660704612731934,-0.8016946315765381,1.1079864501953125,2.6090826988220215,0.0
-1.0297342538833618,0.8164746761322021,0.6448658108711243,-0.8062986135482788,1.1123384237289429,2.6209864616394043,0.0
-1.0436413288116455,0.8368106484413147,0.6187467575073242,-0.8052979707717896,1.122536540031433,2.6312904357910156,0.0
-1.0553550720214844,0.8588578701019287,0.5924819111824036,-0.8044094443321228,1.1358528137207031,2.6389803886413574,0.0
-1.0656360387802124,0.8673131465911865,0.5689988732337952,-0.8065153360366821,1.1513134241104126,2.6416211128234863,0.0
-1.0775686502456665,0.867611289024353,0.5386960506439209,-0.8154885172843933,1.1658518314361572,2.6404740810394287,0.0
-1.081032633781433,0.8697043657302856,0.5052904486656189,-0.8378946781158447,1.1798429489135742,2.631068468093872,0.0
-1.0883140563964844,0.8669581413269043,0.47104498744010925,-0.8624719381332397,1.1918017864227295,2.619142532348633,0.0
-1.0987014770507812,0.8543505072593689,0.4385117292404175,-0.8794587850570679,1.2067060470581055,2.611161470413208,0.0
-1.1166934967041016,0.830970287322998,0.40432849526405334,-0.9109967350959778,1.2200961112976074,2.5954959392547607,0.0
-1.140637755393982,0.7981703877449036,0.36978593468666077,-0.9517116546630859,1.230993390083313,2.5722978115081787,0.0
-1.1653577089309692,0.7565193176269531,0.3408515155315399,-0.9956842660903931,1.2391362190246582,2.5453743934631348,0.0
-1.1863874197006226,0.7067873477935791,0.31619611382484436,-1.035169005393982,1.2466974258422852,2.520439624786377,0.0
-1.2030529975891113,0.649541974067688,0.2928818166255951,-1.0566271543502808,1.2536723613739014,2.502509832382202,0.0
-1.2144927978515625,0.5899420976638794,0.2721262574195862,-1.0679376125335693,1.2647716999053955,2.4900615215301514,0.0
-1.2209322452545166,0.5249965786933899,0.2543680667877197,-1.092268466949463,1.2720792293548584,2.474874973297119,0.0
-1.2277019023895264,0.45197683572769165,0.2360505759716034,-1.1171621084213257,1.2778764963150024,2.460364818572998,0.0
-1.232403039932251,0.376374214887619,0.21833579242229462,-1.143418788909912,1.28336501121521,2.4422671794891357,0.0
-1.2324761152267456,0.2995806932449341,0.2003173679113388,-1.1525150537490845,1.2854700088500977,2.440828323364258,0.0
-1.2302258014678955,0.22028324007987976,0.1823749989271164,-1.15769624710083,1.2880961894989014,2.4473559856414795,0.0
-1.2269086837768555,0.13903488218784332,0.1633007824420929,-1.167950987815857,1.2865960597991943,2.4537456035614014,0.0
-1.2243297100067139,0.05608585476875305,0.14272625744342804,-1.162555456161499,1.2853809595108032,2.470806837081909,0.0
-1.2173287868499756,-0.027147207409143448,0.12089156359434128,-1.1619263887405396,1.2896006107330322,2.4908947944641113,0.0
-1.202657699584961,-0.10898327082395554,0.0983714908361435,-1.1869921684265137,1.29302978515625,2.497083902359009,0.0
-1.1881827116012573,-0.19351816177368164,0.07082729786634445,-1.2283735275268555,1.2942211627960205,2.493431806564331,0.0
-1.166329026222229,-0.2719258964061737,0.039072293788194656,-1.2749724388122559,1.29732346534729,2.494825839996338,0.0
-1.1307510137557983,-0.3455870747566223,0.0030972505919635296,-1.321899175643921,1.2974528074264526,2.505336284637451,0.0
-1.0811405181884766,-0.4173250198364258,-0.042764995247125626,-1.354841947555542,1.2989405393600464,2.524697780609131,0.0
-1.017673373222351,-0.4746907651424408,-0.09906396269798279,-1.3811705112457275,1.2964115142822266,2.542114019393921,0.0
-0.9456048607826233,-0.5179325342178345,-0.1589449644088745,-1.395975947380066,1.2898986339569092,2.559950113296509,0.0
-0.8597830533981323,-0.5629302859306335,-0.21818402409553528,-1.4345754384994507,1.291417121887207,2.5581154823303223,0.0
-0.7725218534469604,-0.6001127362251282,-0.28439685702323914,-1.482624888420105,1.2922652959823608,2.5478506088256836,0.0
-0.6801878213882446,-0.6293762922286987,-0.35365939140319824,-1.5347224473953247,1.2976479530334473,2.516021966934204,0.0
-0.5745981335639954,-0.6462371349334717,-0.4277631938457489,-1.584944725036621,1.3101134300231934,2.4792819023132324,0.0
-0.46047860383987427,-0.6546136140823364,-0.5161125659942627,-1.6323984861373901,1.3210320472717285,2.4493038654327393,0.0
-0.36895206570625305,-0.6569313406944275,-0.60328209400177,-1.6603213548660278,1.3297057151794434,2.4244470596313477,0.0
-0.29994285106658936,-0.6458579301834106,-0.7001842856407166,-1.6618165969848633,1.3386306762695312,2.3956480026245117,0.0
-0.24517562985420227,-0.6140080690383911,-0.8122506737709045,-1.662666916847229,1.3529486656188965,2.3496413230895996,0.0
-0.21195761859416962,-0.566740870475769,-0.9222370982170105,-1.6779356002807617,1.3648440837860107,2.299129009246826,0.0
-0.2008453607559204,-0.5115434527397156,-1.015610933303833,-1.6836720705032349,1.3859305381774902,2.2680447101593018,0.0
-0.20502568781375885,-0.4535006284713745,-1.1028634309768677,-1.7171456813812256,1.4002140760421753,2.2282307147979736,0.0
-0.23598399758338928,-0.3800520598888397,-1.1872248649597168,-1.7621004581451416,1.4247075319290161,2.156379461288452,0.0
-0.28118300437927246,-0.2940896451473236,-1.2622032165527344,-1.9078941345214844,1.4452292919158936,1.9656479358673096,0.0
-0.33282822370529175,-0.20668286085128784,-1.3286631107330322,-2.1589763164520264,1.465348243713379,1.6793688535690308,0.0
-0.3936404585838318,-0.11767825484275818,-1.3878099918365479,-2.3893985748291016,1.463391661643982,1.4254851341247559,0.0
-0.47420504689216614,-0.02027002163231373,-1.4453827142715454,-2.6546382904052734,1.4547364711761475,1.1427509784698486,0.0
-0.568535566329956,0.0822722390294075,-1.5063045024871826,-2.816937208175659,1.4413280487060547,0.9738709330558777,0.0
-0.6608196496963501,0.17484775185585022,-1.5607582330703735,-2.972919225692749,1.4332269430160522,0.817657470703125,0.0
-0.7814248204231262,0.2539432644844055,-1.6124770641326904,-3.1308557987213135,1.4179083108901978,0.6586026549339294,0.0
-0.9251701235771179,0.3291447162628174,-1.6609240770339966,3.0413239002227783,1.3949549198150635,0.5492271184921265,0.0
-1.0525254011154175,0.4043622314929962,-1.7046550512313843,2.937990188598633,1.3644975423812866,0.4487549364566803,0.0
-1.1788477897644043,0.46388792991638184,-1.737128734588623,2.858139991760254,1.3349988460540771,0.3833538293838501,0.0
-1.3016104698181152,0.5193199515342712,-1.7626423835754395,2.8318562507629395,1.3146699666976929,0.37065550684928894,0.0
-1.3860273361206055,0.5803577899932861,-1.7835125923156738,2.810823917388916,1.2882661819458008,0.3620907664299011,0.0
-1.441364049911499,0.6423039436340332,-1.7959604263305664,2.7831685543060303,1.2576403617858887,0.3486418128013611,0.0
-1.4925885200500488,0.6965513229370117,-1.7950055599212646,2.7533135414123535,1.2238056659698486,0.3289918303489685,0.0
-1.5341848134994507,0.7464239597320557,-1.7739578485488892,2.721829414367676,1.1845780611038208,0.30497676134109497,0.0
-1.5624192953109741,0.7942412495613098,-1.7371279001235962,2.7040369510650635,1.148435354232788,0.29730740189552307,0.0
-1.5740128755569458,0.8364663124084473,-1.6857900619506836,2.702465772628784,1.1213314533233643,0.3077874183654785,0.0
-1.5610313415527344,0.8759312033653259,-1.6176815032958984,2.6974854469299316,1.087702751159668,0.32409435510635376,0.0
-1.523607850074768,0.9172565937042236,-1.523607850074768,2.69631028175354,1.055130958557129,0.3457334041595459,0.0
-1.4838835000991821,0.9565671682357788,-1.4129647016525269,2.700878858566284,1.0267103910446167,0.3720187246799469,0.0
-1.4307177066802979,0.9884039163589478,-1.2824407815933228,2.696103096008301,0.9977437257766724,0.3939255177974701,0.0
-1.364379644393921,1.0084172487258911,-1.1313393115997314,2.703331708908081,0.977401614189148,0.42092376947402954,0.0
-1.2911005020141602,1.0196170806884766,-0.9633099436759949,2.704205274581909,0.9556987285614014,0.43858614563941956,0.0
-1.2176541090011597,1.0242736339569092,-0.7865710854530334,2.6986961364746094,0.9256391525268555,0.4551330506801605,0.0
-1.1313883066177368,1.0202642679214478,-0.6058062314987183,2.6928372383117676,0.9066607356071472,0.47646230459213257,0.0
-1.0210338830947876,1.005738615989685,-0.4286000728607178,2.6751797199249268,0.8918827772140503,0.4953995943069458,0.0
-0.913732647895813,0.9839942455291748,-0.25876790285110474,2.6602275371551514,0.8788147568702698,0.5143073797225952,0.0
-0.8264049291610718,0.952155351638794,-0.10405994951725006,2.654545307159424,0.8702002763748169,0.5332068800926208,0.0
-0.7739726901054382,0.914447546005249,0.03294028341770172,2.643333673477173,0.866327166557312,0.5466892719268799,0.0
-0.7608994245529175,0.8756279945373535,0.1585782766342163,2.6257054805755615,0.8660039901733398,0.5584556460380554,0.0
-0.7662571668624878,0.8344011306762695,0.2734675109386444,2.6059131622314453,0.8698065280914307,0.5697351694107056,0.0
-0.771337628364563,0.7929773926734924,0.3776977062225342,2.573558807373047,0.8786656856536865,0.5750665068626404,0.0
-0.7785369157791138,0.7527939677238464,0.47524121403694153,2.5343739986419678,0.8918197154998779,0.5809693336486816,0.0
-0.7870658040046692,0.7136437296867371,0.5683228969573975,2.4902641773223877,0.9093512892723083,0.5860360860824585,0.0
-0.8049263954162598,0.6792334318161011,0.655636191368103,2.438768148422241,0.9302861094474792,0.585567057132721,0.0
-0.8273062109947205,0.6449546813964844,0.7370046377182007,2.38784122467041,0.9529744386672974,0.5796809792518616,0.0
-0.8572409749031067,0.6131114959716797,0.814897358417511,2.335496425628662,0.9774180054664612,0.5677261352539062,0.0
-0.8942826986312866,0.5861831903457642,0.8897172212600708,2.2725889682769775,1.0033440589904785,0.5490896105766296,0.0
-0.9301518797874451,0.5623369216918945,0.9639211893081665,2.203822612762451,1.0331169366836548,0.5251607894897461,0.0
-0.9647827744483948,0.5454105734825134,1.0383565425872803,2.1169936656951904,1.06809663772583,0.48941120505332947,0.0
-1.0003061294555664,0.5309545993804932,1.1089494228363037,2.0013270378112793,1.1063214540481567,0.4302520453929901,0.0
-1.0442018508911133,0.5181936025619507,1.1802269220352173,1.8731393814086914,1.1441758871078491,0.34729182720184326,0.0
-1.090763807296753,0.5052280426025391,1.2481225728988647,1.7421125173568726,1.176558017730713,0.2417771965265274,0.0
-1.1275625228881836,0.49593737721443176,1.3144946098327637,1.5624665021896362,1.2010866403579712,0.09427814185619354,0.0
-1.1525394916534424,0.49333158135414124,1.3794947862625122,1.3208104372024536,1.2151737213134766,-0.10419758409261703,0.0
0.5882503390312195,0.4749363958835602,1.9836492538452148,-0.19840244948863983,1.033879041671753,-2.7050364017486572,1.0
0.5491611361503601,0.3475930392742157,1.9777079820632935,-0.30135971307754517,1.0626490116119385,-2.7354531288146973,0.0
0.5184100270271301,0.2819751501083374,1.9808629751205444,-0.3982944190502167,1.090362787246704,-2.777358293533325,0.0
0.4879373610019684,0.2103998214006424,1.9847328662872314,-0.5047006607055664,1.1179590225219727,-2.8422176837921143,0.0
0.45814618468284607,0.13518472015857697,1.993386149406433,-0.6309468150138855,1.1451541185379028,-2.9334683418273926,0.0
0.4269750714302063,0.06255166232585907,2.008349895477295,-0.7571820020675659,1.1745378971099854,-3.047368288040161,0.0
0.3291877806186676,-0.07531247287988663,2.0637428760528564,-0.8814188241958618,1.207442283630371,3.089791774749756,0.0
0.2748148739337921,-0.14288447797298431,2.1009278297424316,-1.0414217710494995,1.2392699718475342,2.8887815475463867,0.0
0.12384707480669022,-0.33257704973220825,2.2729647159576416,-1.274877667427063,1.257010817527771,2.611830234527588,0.0
0.05961233377456665,-0.39022836089134216,2.3520572185516357,-1.5641878843307495,1.2501106262207031,2.2822229862213135,0.0
-0.019553184509277344,-0.4407593011856079,2.4439609050750732,-1.8507384061813354,1.2124314308166504,1.9559354782104492,0.0
-0.46740803122520447,-0.5412880778312683,2.892033815383911,-2.077733039855957,1.150512933731079,1.680746078491211,0.0
-0.594343900680542,-0.5404632687568665,3.0116770267486572,-2.252713680267334,1.0822466611862183,1.4538354873657227,0.0
-0.836094081401825,-0.5140247941017151,-3.036992311477661,-2.369631290435791,1.0041741132736206,1.2781647443771362,0.0
-1.023087978363037,-0.45040950179100037,-2.7979495525360107,-2.457683801651001,0.9225602746009827,1.131471037864685,0.0
-1.086328387260437,-0.40282100439071655,-2.674476146697998,-2.510584831237793,0.8385564088821411,1.0122408866882324,0.0
-1.1273623704910278,-0.3508242070674896,-2.5517423152923584,-2.5361738204956055,0.756325900554657,0.910652756690979,0.0
-1.142759084701538,-0.2988137900829315,-2.430234432220459,-2.54707670211792,0.6768254637718201,0.828580915927887,0.0
-0.9044581055641174,-0.16110877692699432,-2.0327532291412354,-2.5736587047576904,0.6017860770225525,0.7574193477630615,0.0
-0.7848856449127197,-0.14963947236537933,-1.9649631977081299,-2.6265549659729004,0.5326744318008423,0.7011123299598694,0.0
-0.6846177577972412,-0.13904491066932678,-1.9177868366241455,-2.6881511211395264,0.4713347256183624,0.650001585483551,0.0
-0.6214070916175842,-0.13156120479106903,-1.8817254304885864,-2.7435691356658936,0.423013299703598,0.5980380177497864,0.0
-0.584138035774231,-0.12294918298721313,-1.8516488075256348,-2.7755846977233887,0.3837944567203522,0.5499468445777893,0.0
-0.5432865619659424,-0.11237616091966629,-1.8340450525283813,-2.790358066558838,0.3555149435997009,0.49806666374206543,0.0
-0.5186960101127625,-0.09569551795721054,-1.8303676843643188,-2.7963905334472656,0.3373308777809143,0.43853339552879333,0.0
-0.6068964004516602,-0.04710431024432182,-1.9045121669769287,-2.803553819656372,0.31838521361351013,0.3762238621711731,0.0
-0.6736960411071777,-0.0666227713227272,-2.0179569721221924,-2.835235118865967,0.3079655170440674,0.3176266849040985,0.0
-0.7036876678466797,-0.07925337553024292,-2.094271183013916,-2.888521432876587,0.30023059248924255,0.25628986954689026,0.0
-0.7431105375289917,-0.08878925442695618,-2.183246612548828,-2.9509780406951904,0.2965916693210602,0.1927652508020401,0.0
-0.7950290441513062,-0.09742682427167892,-2.285501003265381,-3.0137953758239746,0.29628705978393555,0.12400829792022705,0.0
-0.9163573980331421,-0.1513088494539261,-2.6382834911346436,-3.0756146907806396,0.3001307249069214,0.0466662272810936,0.0
-0.9151414632797241,-0.16697339713573456,-2.7874691486358643,-3.118389129638672,0.3065814971923828,-0.03372208774089813,0.0
-0.9269086718559265,-0.1871514767408371,-3.1299009323120117,-3.1265361309051514,0.32180359959602356,-0.11163865774869919,0.0
-0.9440712332725525,-0.20139765739440918,2.963519334793091,-3.0881083011627197,0.34189900755882263,-0.18923470377922058,0.0
-0.9690561294555664,-0.22672291100025177,2.7573764324188232,-3.009934663772583,0.363477885723114,-0.2620643377304077,0.0
-0.9607959985733032,-0.2539689242839813,2.538438320159912,-2.9046072959899902,0.38664689660072327,-0.328396737575531,0.0
-0.9097895622253418,-0.2887268662452698,2.308267116546631,-2.789661407470703,0.4122735559940338,-0.38720545172691345,0.0
-0.8515182733535767,-0.3361172378063202,2.061476945877075,-2.7034759521484375,0.43809831142425537,-0.43857961893081665,0.0
-0.770721435546875,-0.3939964175224304,1.7959415912628174,-2.672461986541748,0.46470943093299866,-0.4846130907535553,0.0
-0.4522072374820709,-0.5164003968238831,1.203360915184021,-2.6733100414276123,0.4893418252468109,-0.5224646925926208,0.0
-0.24550774693489075,-0.5587290525436401,0.8795850276947021,-2.658168077468872,0.5163825750350952,-0.5443241000175476,0.0
0.10317486524581909,-0.5859798789024353,0.2232055515050888,-2.633120059967041,0.5320789217948914,-0.5724676847457886,0.0
0.23582318425178528,-0.5638993382453918,-0.09942129999399185,-2.573573112487793,0.5375921130180359,-0.6092516183853149,0.0
0.39048415422439575,-0.5172795057296753,-0.42273831367492676,-2.5023958683013916,0.52740478515625,-0.6660453081130981,0.0
0.5602926015853882,-0.4485476016998291,-0.7344376444816589,-2.444679021835327,0.5105751752853394,-0.7462424635887146,0.0
0.6997981071472168,-0.36946946382522583,-1.0266540050506592,-2.417905330657959,0.49680304527282715,-0.8461160063743591,0.0
0.7862884998321533,-0.3027910888195038,-1.2914361953735352,-2.41491961479187,0.4999775290489197,-0.960362434387207,0.0
0.808673083782196,-0.26325342059135437,-1.529806137084961,-2.428612232208252,0.5330355167388916,-1.0760012865066528,0.0
0.7298791408538818,-0.23150405287742615,-1.7496967315673828,-2.4131381511688232,0.5913019776344299,-1.172386646270752,0.0
0.5091508030891418,-0.19211970269680023,-2.1772711277008057,-2.287346601486206,0.6643009781837463,-1.251434564590454,0.0
0.44176560640335083,-0.18700192868709564,-2.3643133640289307,-2.14094614982605,0.718968391418457,-1.3312681913375854,0.0
0.4047482907772064,-0.19523665308952332,-2.5238139629364014,-2.066175699234009,0.7308855652809143,-1.3925848007202148,0.0
0.39670589566230774,-0.20981566607952118,-2.6629574298858643,-2.246459722518921,0.769733726978302,-1.4467881917953491,0.0
0.4045168459415436,-0.22856517136096954,-2.7762789726257324,-2.503347635269165,0.8419910669326782,-1.552857756614685,0.0
0.38683974742889404,-0.24021285772323608,-2.855999708175659,-2.556804895401001,0.9113627076148987,-1.679093599319458,0.0
0.3197629153728485,-0.2388232946395874,-2.911492347717285,-2.4945569038391113,0.9642062187194824,-1.8109838962554932,0.0
0.23648567497730255,-0.22327958047389984,-2.9590494632720947,-2.4867560863494873,1.0070732831954956,-1.9320971965789795,0.0
0.1203155517578125,-0.17856702208518982,-3.0370168685913086,-2.5850229263305664,1.0432186126708984,-2.0327959060668945,0.0
0.12574312090873718,-0.15693767368793488,-3.0546483993530273,-2.7484467029571533,1.0806617736816406,-2.14894700050354,0.0
0.18986740708351135,-0.07947777956724167,-2.9368059635162354,-2.907470226287842,1.1147112846374512,-2.2780001163482666,0.0
0.20185637474060059,-0.05129944905638695,-2.819437026977539,-2.9970881938934326,1.1437891721725464,-2.3911237716674805,0.0
0.18889467418193817,-0.033342085778713226,-2.6757688522338867,-3.0215814113616943,1.16922926902771,-2.4873974323272705,0.0
0.2104760706424713,-0.031156595796346664,-2.519512414932251,-3.0284030437469482,1.186310052871704,-2.5774548053741455,0.0
0.29360952973365784,-0.04080969840288162,-2.3616714477539062,-3.113952398300171,1.1966490745544434,-2.687946319580078,0.0
0.5569956302642822,-0.1596289426088333,-2.122339963912964,3.082545280456543,1.2070120573043823,-2.7633299827575684,0.0
0.6339991092681885,-0.24284879863262177,-2.041984796524048,3.035825729370117,1.2139339447021484,-2.809748411178589,0.0
0.6697322130203247,-0.3333927392959595,-2.0045597553253174,3.028327703475952,1.2186427116394043,-2.8355581760406494,0.0
0.8587948083877563,-0.40081778168678284,-2.0102314949035645,3.0384562015533447,1.217195749282837,-2.8704233169555664,0.0
1.076730728149414,-0.4686862528324127,-2.029445171356201,3.03747296333313,1.2148828506469727,-2.9135913848876953,0.0
1.3392413854599,-0.523015558719635,-1.965501070022583,3.043670177459717,1.2103967666625977,-2.9479193687438965,0.0
1.529900312423706,-0.5846821069717407,-1.8655132055282593,3.065087080001831,1.2079068422317505,-2.9723880290985107,0.0
1.6970728635787964,-0.6764146685600281,-1.748007893562317,3.099790334701538,1.2022655010223389,-2.9792065620422363,0.0
1.7886079549789429,-0.7960404753684998,-1.6298657655715942,3.1147146224975586,1.2012553215026855,-2.9943976402282715,0.0
1.866716742515564,-0.9013078808784485,-1.495103359222412,3.122236967086792,1.202356219291687,-3.0134356021881104,0.0
1.9359278678894043,-0.9788893461227417,-1.337606430053711,3.108579158782959,1.2036750316619873,-3.056152582168579,0.0
1.8628981113433838,-1.1634292602539062,-0.7669478058815002,3.121833324432373,1.199476957321167,-3.077915906906128,0.0
1.6401606798171997,-1.2280876636505127,-0.3255496323108673,3.1297268867492676,1.1980078220367432,-3.0990004539489746,0.0
0.7840456366539001,-1.2376559972763062,0.7372087240219116,3.1042468547821045,1.1939637660980225,-3.116212844848633,0.0
0.4113236963748932,-1.0550321340560913,1.3185651302337646,3.1120965480804443,1.1915363073349,-3.0969972610473633,0.0
0.5175579786300659,-0.8071596026420593,1.5271878242492676,3.127422332763672,1.1867579221725464,-3.0641167163848877,0.0
0.5432669520378113,-0.6902700662612915,1.586330533027649,-3.1269032955169678,1.1781209707260132,-3.0262043476104736,0.0
0.5461095571517944,-0.5814302563667297,1.6363173723220825,-3.110840320587158,1.163836121559143,-3.0044445991516113,0.0
0.5610952973365784,-0.47645771503448486,1.6738927364349365,-3.108499765396118,1.1480202674865723,-2.9874355792999268,0.0
0.5903319120407104,-0.37247538566589355,1.7019813060760498,-3.1154532432556152,1.1268876791000366,-2.980178117752075,0.0
0.6218430399894714,-0.26765385270118713,1.721053123474121,-3.126915693283081,1.1004314422607422,-2.9786553382873535,0.0
0.6536620855331421,-0.1617361456155777,1.7310353517532349,3.1375372409820557,1.0626535415649414,-2.986663341522217,0.0
0.6807087063789368,-0.05900933966040611,1.7366493940353394,3.1220290660858154,1.0198098421096802,-2.9937801361083984,0.0
0.7084700465202332,0.03885161876678467,1.7399698495864868,3.1217124462127686,0.9747479557991028,-2.996162176132202,0.0
0.7379831671714783,0.1350220888853073,1.7369290590286255,3.1285903453826904,0.9302394390106201,-2.99750018119812,0.0
0.7649430632591248,0.22765210270881653,1.7320061922073364,3.1294941902160645,0.8868021368980408,-3.0090065002441406,0.0
0.7734227180480957,0.31218186020851135,1.7203205823898315,3.1101064682006836,0.8484675288200378,-3.0329220294952393,0.0
0.7615921497344971,0.3925916850566864,1.6960272789001465,3.1356201171875,0.8077409267425537,-3.0368492603302,0.0
0.734095573425293,0.4659155011177063,1.6606292724609375,-3.0994150638580322,0.7671814560890198,-3.0198800563812256,0.0
0.6881199479103088,0.5303949117660522,1.6127091646194458,-3.0878350734710693,0.725134551525116,-2.9952499866485596,0.0
0.6192869544029236,0.584192156791687,1.5475077629089355,-3.1062064170837402,0.6893882155418396,-2.9680166244506836,0.0
0.5292854905128479,0.6273249387741089,1.4603509902954102,-3.125849723815918,0.6624540686607361,-2.939924955368042,0.0
0.3089343309402466,0.669684648513794,1.218308448791504,-3.118946075439453,0.6395495533943176,-2.9069206714630127,0.0
0.18691253662109375,0.6595197319984436,1.084275245666504,-3.085308313369751,0.6159746646881104,-2.8594794273376465,0.0
0.06433194875717163,0.6285289525985718,0.9549686908721924,-3.057302951812744,0.5911944508552551,-2.797790765762329,0.0
-0.05726035311818123,0.574507474899292,0.8349111676216125,-3.0633106231689453,0.5712083578109741,-2.73186993598938,0.0
-0.27859658002853394,0.4024089574813843,0.6193940043449402,-3.0944695472717285,0.5615038275718689,-2.668943405151367,0.0
-0.3758297562599182,0.2850300669670105,0.5208027958869934,-3.1104114055633545,0.5609790086746216,-2.611990213394165,0.0
-0.5868769288063049,-0.24490401148796082,0.21311481297016144,-3.0927071571350098,0.5669939517974854,-2.557454824447632,0.0
-0.6925408244132996,-0.45360055565834045,0.12301196157932281,-3.0631799697875977,0.5779410600662231,-2.497354030609131,0.0
-0.9011967778205872,-0.6596943140029907,0.041493359953165054,-3.0518620014190674,0.5933027267456055,-2.4312171936035156,0.0
-1.132075548171997,-0.8636068105697632,-0.04458850994706154,-3.057678699493408,0.6141461730003357,-2.3641979694366455,0.0
-1.2031054496765137,-1.075075626373291,-0.20573453605175018,-3.0553128719329834,0.6399625539779663,-2.298384189605713,0.0
-0.9744799137115479,-1.2437617778778076,-0.5121022462844849,-3.049154043197632,0.6733652353286743,-2.2413644790649414,0.0
-0.40822312235832214,-1.3261752128601074,-1.1418782472610474,-3.02634859085083,0.7138282060623169,-2.1902658939361572,0.0
0.2887086868286133,-1.294320821762085,-1.9329029321670532,-2.979658842086792,0.7611558437347412,-2.144794225692749,0.0
0.6523051261901855,-1.162672758102417,-2.386565923690796,-2.9216091632843018,0.8156229257583618,-2.102910280227661,0.0
0.7709223031997681,-1.0097236633300781,-2.614008903503418,-2.861708879470825,0.8793958425521851,-2.0667102336883545,0.0
0.793329119682312,-0.7064175605773926,-2.849884510040283,-2.790754795074463,0.9519436359405518,-2.027632236480713,0.0
0.8289527893066406,-0.5766117572784424,-2.9486749172210693,-2.678960084915161,1.0244652032852173,-1.9626966714859009,0.0
0.852301836013794,-0.46937671303749084,-3.011878728866577,-2.525733470916748,1.095241904258728,-1.8533170223236084,0.0
0.8443927764892578,-0.3982888460159302,-3.029054641723633,-2.3434975147247314,1.154100775718689,-1.7075709104537964,0.0
0.8046194911003113,-0.3475692570209503,-3.0230348110198975,-2.1589910984039307,1.1911336183547974,-1.557761311531067,0.0
0.798325777053833,-0.3225390911102295,-3.033482551574707,-2.00352144241333,1.2075488567352295,-1.4377139806747437,0.0
0.8099017143249512,-0.3070131540298462,-3.052731513977051,-1.9233362674713135,1.21328604221344,-1.3875123262405396,0.0
0.8580645322799683,-0.3147009313106537,-3.1078786849975586,-1.896394968032837,1.2170056104660034,-1.403106451034546,0.0
0.9506140351295471,-0.35804736614227295,3.0983548164367676,-1.9245946407318115,1.218145728111267,-1.475020170211792,0.0
1.3530160188674927,-0.6468709707260132,2.8738839626312256,-2.0431087017059326,1.213313341140747,-1.607972264289856,0.0
1.5085393190383911,-0.766038715839386,2.7904961109161377,-2.1956984996795654,1.209294319152832,-1.7729134559631348,0.0
1.9167892932891846,-0.9625095129013062,2.60311222076416,-2.348102569580078,1.1982437372207642,-1.9194178581237793,0.0
