channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.2352211475372314,-0.9128479957580566,2.3580963611602783,-2.9880728721618652,-0.705835223197937,-1.991625428199768,0.0
-1.3093104362487793,-0.8825540542602539,2.3768556118011475,-2.9830901622772217,-0.7215491533279419,-2.0317962169647217,0.0
-1.1625301837921143,-0.8493647575378418,2.3788883686065674,-2.9884886741638184,-0.7417110800743103,-2.0751752853393555,0.0
-1.0946578979492188,-0.8400889039039612,2.38152813911438,-2.997938632965088,-0.7596886157989502,-2.123692035675049,0.0
-1.0758365392684937,-0.8479797840118408,2.4072418212890625,-3.009749412536621,-0.7806453704833984,-2.1730973720550537,0.0
-1.1173421144485474,-0.866208553314209,2.431396722793579,-3.0178356170654297,-0.8049101233482361,-2.221555709838867,0.0
-1.212186574935913,-0.860614001750946,2.453535795211792,-3.019268274307251,-0.8338260650634766,-2.2670042514801025,0.0
-1.3078268766403198,-0.8472155928611755,2.4513537883758545,-3.0135467052459717,-0.875252366065979,-2.308518171310425,0.0
-1.365020751953125,-0.8367924094200134,2.4446659088134766,-3.004725933074951,-0.9133301973342896,-2.3441388607025146,0.0
-1.3818511962890625,-0.8237461447715759,2.467296600341797,-2.9993057250976562,-0.9508041739463806,-2.3767635822296143,0.0
-1.3527055978775024,-0.8156548142433167,2.483433723449707,-2.996288537979126,-0.9826337099075317,-2.4099695682525635,0.0
-1.2672672271728516,-0.8094555139541626,2.4750759601593018,-2.981294870376587,-1.0063495635986328,-2.452761173248291,0.0
-1.2468515634536743,-0.8074320554733276,2.460009813308716,-2.975902557373047,-1.0191999673843384,-2.4778709411621094,0.0
-1.2609726190567017,-0.806199312210083,2.4578349590301514,-2.978130578994751,-1.0273971557617188,-2.478868007659912,0.0
-1.2877047061920166,-0.8068917393684387,2.468202590942383,-2.9229283332824707,-1.0414849519729614,-2.5008981227874756,0.0
-1.3170405626296997,-0.8095303177833557,2.4807915687561035,-2.838761568069458,-1.0619215965270996,-2.5319628715515137,0.0
-1.3313063383102417,-0.8017284870147705,2.489426612854004,-2.78227162361145,-1.0861916542053223,-2.5601978302001953,0.0
-1.3192436695098877,-0.8075076937675476,2.492558717727661,-2.7359097003936768,-1.1089481115341187,-2.6038308143615723,0.0
-1.3011149168014526,-0.813073456287384,2.4884555339813232,-2.7033333778381348,-1.1324344873428345,-2.6457643508911133,0.0
-1.2886542081832886,-0.8130349516868591,2.4794318675994873,-2.6649575233459473,-1.154954195022583,-2.6887900829315186,0.0
-1.288791298866272,-0.8100438714027405,2.4734981060028076,-2.605846405029297,-1.1747591495513916,-2.7419564723968506,0.0
-1.2987672090530396,-0.8085653781890869,2.4735679626464844,-2.5298011302948,-1.1907299757003784,-2.8078560829162598,0.0
-1.3130388259887695,-0.8088546395301819,2.4753434658050537,-2.459470272064209,-1.2030645608901978,-2.871910810470581,0.0
-1.320825219154358,-0.8069298267364502,2.4782419204711914,-2.410205364227295,-1.2133437395095825,-2.9250996112823486,0.0
-1.3192920684814453,-0.8062870502471924,2.4829506874084473,-2.3692867755889893,-1.2202928066253662,-2.9757819175720215,0.0
-1.3178461790084839,-0.8084293007850647,2.487192153930664,-2.329465389251709,-1.2238314151763916,-3.025005340576172,0.0
-1.312070608139038,-0.8096986413002014,2.487374782562256,-2.296382427215576,-1.2270772457122803,-3.070871591567993,0.0
-1.3068128824234009,-0.8099572658538818,2.4848010540008545,-2.27488374710083,-1.2273731231689453,-3.111759901046753,0.0
-1.3011554479599,-0.8135486245155334,2.4825990200042725,-2.256734609603882,-1.2245334386825562,3.130127429962158,0.0
-1.3027195930480957,-0.8169801235198975,2.481689453125,-2.237720251083374,-1.2196369171142578,3.091670274734497,0.0
-1.3074744939804077,-0.8154087662696838,2.4813456535339355,-2.2168447971343994,-1.215668797492981,3.0553431510925293,0.0
-1.308387041091919,-0.8128976821899414,2.4827816486358643,-2.1987743377685547,-1.2118167877197266,3.021512746810913,0.0
-1.3080039024353027,-0.8136783838272095,2.484020709991455,-2.181980609893799,-1.2082115411758423,2.9872488975524902,0.0
-1.3071402311325073,-0.8150503635406494,2.4848086833953857,-2.1659469604492188,-1.2026721239089966,2.9534099102020264,0.0
-1.3046497106552124,-0.8141394853591919,2.48515248298645,-2.1530659198760986,-1.1946420669555664,2.9260153770446777,0.0
-1.7106519937515259,-1.5061242580413818,1.3647770881652832,-2.9119133949279785,1.0805206298828125,-1.7405327558517456,1.0
-1.5226138830184937,-1.5152580738067627,1.2172242403030396,-2.899038553237915,1.0752270221710205,-1.7282572984695435,0.0
-1.5600330829620361,-1.519798755645752,1.2426737546920776,-2.913527727127075,1.0743358135223389,-1.7445505857467651,0.0
-1.0939137935638428,-1.489885926246643,0.7757428288459778,-2.9190773963928223,1.0775649547576904,-1.756966471672058,0.0
-0.8930029273033142,-1.4365670680999756,0.5682291984558105,-2.9304916858673096,1.0786458253860474,-1.7715364694595337,0.0
-0.8924762606620789,-1.3943731784820557,0.5500816106796265,-2.93939208984375,1.0795783996582031,-1.7772631645202637,0.0
-0.833732008934021,-1.3629390001296997,0.5212035179138184,-2.9322874546051025,1.0710129737854004,-1.770938754081726,0.0
-0.844023585319519,-1.3787257671356201,0.49489837884902954,-2.9386162757873535,1.0624561309814453,-1.7803106307983398,0.0
-0.8731299638748169,-1.3620365858078003,0.5057135820388794,-2.9434754848480225,1.0580658912658691,-1.784443736076355,0.0
-0.8970218300819397,-1.3308357000350952,0.5304005742073059,-2.950831174850464,1.0583232641220093,-1.7875925302505493,0.0
-0.8866257071495056,-1.323997974395752,0.5346530079841614,-2.9543492794036865,1.0547338724136353,-1.7834948301315308,0.0
-0.9217870831489563,-1.345915675163269,0.5594490170478821,-2.952308177947998,1.0401688814163208,-1.7824739217758179,0.0
-1.0079964399337769,-1.3304097652435303,0.6170840263366699,-2.9444453716278076,1.0192923545837402,-1.7805274724960327,0.0
-0.9870752096176147,-1.3007441759109497,0.6050432920455933,-2.932422161102295,1.0101686716079712,-1.7688312530517578,0.0
-0.9232311248779297,-1.2838412523269653,0.5534839034080505,-2.92618989944458,1.0136159658432007,-1.7599741220474243,0.0
-0.9344703555107117,-1.2900676727294922,0.5670261383056641,-2.926959753036499,1.0240179300308228,-1.758864164352417,0.0
-1.023941159248352,-1.288196086883545,0.635788083076477,-2.922987461090088,1.027184247970581,-1.7570940256118774,0.0
-1.0343137979507446,-1.2719807624816895,0.6603773832321167,-2.9205901622772217,1.0259053707122803,-1.7670912742614746,0.0
-1.0187660455703735,-1.272514820098877,0.6577038168907166,-2.9332261085510254,0.9997779130935669,-1.7798054218292236,0.0
-1.0517818927764893,-1.2905282974243164,0.6756768226623535,-2.946920156478882,0.987079918384552,-1.7912322282791138,0.0
-1.1613072156906128,-1.3135244846343994,0.7653369903564453,-2.9544193744659424,0.9766601324081421,-1.7841744422912598,0.0
-1.2865749597549438,-1.3230327367782593,0.887973427772522,-2.9609763622283936,0.973151683807373,-1.7676893472671509,0.0
-1.4153695106506348,-1.3482396602630615,1.0456976890563965,-2.962867498397827,0.9689651727676392,-1.7598079442977905,0.0
-1.61491858959198,-1.3656576871871948,1.2640318870544434,-2.9260201454162598,0.9509043097496033,-1.7474969625473022,0.0
-1.8892308473587036,-1.3758740425109863,1.553315281867981,-2.935617208480835,0.9565847516059875,-1.763199806213379,0.0
-2.2606279850006104,-1.3826167583465576,1.9454419612884521,-2.919430732727051,0.9594255089759827,-1.753367304801941,0.0
-2.7385690212249756,-1.3597478866577148,2.432997941970825,-2.8971855640411377,0.9710211157798767,-1.75104820728302,0.0
-3.0033016204833984,-1.2993977069854736,2.672567367553711,-2.892850637435913,0.9817752838134766,-1.7477275133132935,0.0
-3.1031155586242676,-1.2460103034973145,2.7171318531036377,-2.8874502182006836,0.9910472631454468,-1.7383424043655396,0.0
-3.1321465969085693,-1.2142291069030762,2.7146408557891846,-2.8692221641540527,1.0014050006866455,-1.718092679977417,0.0
-3.0453906059265137,-1.1775327920913696,2.6468639373779297,-2.8489129543304443,1.0135966539382935,-1.7047287225723267,0.0
-3.001335859298706,-1.160786747932434,2.646111488342285,-2.8406460285186768,1.02534019947052,-1.697290062904358,0.0
-2.9237334728240967,-1.1719547510147095,2.620826244354248,-2.8287131786346436,1.032099962234497,-1.6730369329452515,0.0
-2.8244423866271973,-1.1768131256103516,2.564751148223877,-2.7879390716552734,1.0390409231185913,-1.6316639184951782,0.0
-2.721095085144043,-1.1659259796142578,2.4709784984588623,-2.752131223678589,1.048567771911621,-1.5969852209091187,0.0
-2.5992655754089355,-1.15207040309906,2.3278610706329346,-2.721626043319702,1.060579776763916,-1.5607925653457642,0.0
-2.5027616024017334,-1.1347028017044067,2.1939845085144043,-2.701472520828247,1.0745067596435547,-1.5418167114257812,0.0
-2.4617841243743896,-1.1378130912780762,2.079390048980713,-2.687304973602295,1.0891273021697998,-1.5477445125579834,0.0
-2.427555561065674,-1.1551017761230469,1.947143793106079,-2.6809439659118652,1.1091750860214233,-1.5673116445541382,0.0
-2.390373945236206,-1.1716063022613525,1.8237541913986206,-2.6836280822753906,1.1311781406402588,-1.58614182472229,0.0
-2.315187692642212,-1.1847641468048096,1.722827434539795,-2.667067289352417,1.150400161743164,-1.5867054462432861,0.0
-2.3035829067230225,-1.1957638263702393,1.6993277072906494,-2.6436703205108643,1.171895980834961,-1.5763128995895386,0.0
-2.3269119262695312,-1.2112963199615479,1.6903687715530396,-2.6275415420532227,1.1852176189422607,-1.5622472763061523,0.0
-2.328518867492676,-1.230637550354004,1.6525243520736694,-2.6044044494628906,1.197332739830017,-1.5476304292678833,0.0
-2.2673730850219727,-1.2625062465667725,1.5785073041915894,-2.593635082244873,1.2135989665985107,-1.5472935438156128,0.0
-2.217235803604126,-1.290137767791748,1.5227190256118774,-2.5870652198791504,1.227585792541504,-1.5416747331619263,0.0
-2.1719977855682373,-1.311495065689087,1.459190845489502,-2.5463404655456543,1.237588882446289,-1.5110094547271729,0.0
-2.1018614768981934,-1.3273286819458008,1.3651502132415771,-2.4890494346618652,1.2499852180480957,-1.4868494272232056,0.0
-2.0017735958099365,-1.3372918367385864,1.2516677379608154,-2.4400925636291504,1.267445683479309,-1.4730796813964844,0.0
-1.8975422382354736,-1.34832763671875,1.1437382698059082,-2.3842508792877197,1.282900094985962,-1.4482182264328003,0.0
-1.8078210353851318,-1.3598392009735107,1.0502281188964844,-2.3336880207061768,1.2977705001831055,-1.4367649555206299,0.0
-1.739687442779541,-1.3703217506408691,0.9712159037590027,-2.280630111694336,1.311518907546997,-1.4268440008163452,0.0
-1.683943271636963,-1.3766371011734009,0.8951940536499023,-2.225153684616089,1.32472825050354,-1.420468807220459,0.0
-1.6253137588500977,-1.3822054862976074,0.816885232925415,-2.167208671569824,1.3375247716903687,-1.4125654697418213,0.0
-1.567997694015503,-1.382253885269165,0.7439291477203369,-2.1232898235321045,1.3480494022369385,-1.4098565578460693,0.0
-1.4928240776062012,-1.378403663635254,0.6539458632469177,-2.0916731357574463,1.3567218780517578,-1.4195929765701294,0.0
-1.4046720266342163,-1.3819199800491333,0.5477253794670105,-2.063016414642334,1.3640336990356445,-1.4333863258361816,0.0
-1.323162317276001,-1.3791840076446533,0.4444825053215027,-2.0357766151428223,1.3710930347442627,-1.4503397941589355,0.0
-1.245631456375122,-1.3703532218933105,0.33863916993141174,-2.0115952491760254,1.3804349899291992,-1.474988341331482,0.0
-1.1653302907943726,-1.3583177328109741,0.2300964593887329,-1.990070104598999,1.3902666568756104,-1.507731318473816,0.0
-1.0723158121109009,-1.347779393196106,0.11419034749269485,-1.9758460521697998,1.4008842706680298,-1.5486865043640137,0.0
-0.9652475714683533,-1.3403668403625488,-0.013486512936651707,-1.988020658493042,1.4122947454452515,-1.6072702407836914,0.0
-0.8971379995346069,-1.3292649984359741,-0.11056415736675262,-2.0198428630828857,1.4225778579711914,-1.676561713218689,0.0
-0.8833970427513123,-1.307806134223938,-0.15640605986118317,-2.0785021781921387,1.4358690977096558,-1.759899377822876,0.0
-0.9105936288833618,-1.2740941047668457,-0.15384085476398468,-2.228370428085327,1.4465315341949463,-1.9170808792114258,0.0
-0.9320043921470642,-1.250568151473999,-0.13476964831352234,-2.4314730167388916,1.447725534439087,-2.114185094833374,0.0
-1.0178313255310059,-1.2577506303787231,-0.029925109818577766,-2.5827577114105225,1.4428815841674805,-2.2429733276367188,0.0
-1.0431689023971558,-1.2515716552734375,0.050383277237415314,-2.6644845008850098,1.4436806440353394,-2.3078973293304443,0.0
-1.0378888845443726,-1.2589306831359863,0.14310215413570404,-2.72672438621521,1.4530296325683594,-2.3526926040649414,0.0
-1.1237033605575562,-1.2847900390625,0.3249336779117584,-2.7865617275238037,1.4763188362121582,-2.3964836597442627,0.0
-1.4879038333892822,-1.3238167762756348,0.7535211443901062,-2.985781192779541,1.5121229887008667,-2.5734715461730957,0.0
-1.8699167966842651,-1.321892261505127,1.1693291664123535,2.9906132221221924,1.5308499336242676,-2.826155185699463,0.0
-2.0898187160491943,-1.2957319021224976,1.4343507289886475,2.6531081199645996,1.5399250984191895,-3.1079232692718506,0.0
-2.2185370922088623,-1.253903865814209,1.6041663885116577,2.4881973266601562,1.5481551885604858,3.0328903198242188,0.0
-2.2537381649017334,-1.2186119556427002,1.6875361204147339,1.90626859664917,1.539330244064331,2.448582887649536,0.0
-2.2739415168762207,-1.19563889503479,1.734190821647644,1.9436365365982056,1.517074465751648,2.506009101867676,0.0
-2.214855670928955,-1.2031214237213135,1.7020812034606934,2.1683192253112793,1.4971867799758911,2.7438905239105225,0.0
-2.1499927043914795,-1.2145699262619019,1.655090570449829,2.4397268295288086,1.4763542413711548,3.0030455589294434,0.0
-2.1127262115478516,-1.2284502983093262,1.623378872871399,2.4615302085876465,1.455718994140625,2.9695396423339844,0.0
-2.134751796722412,-1.2463693618774414,1.6467649936676025,2.413700819015503,1.4347896575927734,2.857574224472046,0.0
-2.193316698074341,-1.2850981950759888,1.7271356582641602,2.297886610031128,1.409975528717041,2.729437828063965,0.0
-2.2790372371673584,-1.3263132572174072,1.8538984060287476,2.2094292640686035,1.3700065612792969,2.660057783126831,0.0
-2.410356044769287,-1.3573524951934814,2.0425212383270264,2.1501283645629883,1.356985330581665,2.649061441421509,0.0
-2.5720982551574707,-1.367488980293274,2.2406716346740723,2.145725965499878,1.3471379280090332,2.6425154209136963,0.0
-2.7601373195648193,-1.371178388595581,2.4382262229919434,2.1237945556640625,1.3234065771102905,2.6020586490631104,0.0
-2.9089436531066895,-1.3675037622451782,2.5828394889831543,2.077937126159668,1.299511194229126,2.572202682495117,0.0
-3.035844087600708,-1.3605952262878418,2.7163047790527344,2.0146470069885254,1.2874815464019775,2.548158645629883,0.0
-3.129868745803833,-1.3459899425506592,2.830076217651367,1.9519587755203247,1.2785825729370117,2.524055004119873,0.0
3.1031129360198975,-1.3276524543762207,2.8974809646606445,1.920697569847107,1.2759182453155518,2.494513511657715,0.0
3.0872280597686768,-1.3103721141815186,2.919440269470215,1.9034709930419922,1.2519841194152832,2.4620845317840576,0.0
3.1235365867614746,-1.2981704473495483,2.889871597290039,1.8535208702087402,1.2289130687713623,2.4368743896484375,0.0
-3.0995540618896484,-1.2863597869873047,2.843761444091797,1.8225092887878418,1.2191436290740967,2.4186716079711914,0.0
-3.058744430541992,-1.273234248161316,2.8213469982147217,1.7946765422821045,1.222519040107727,2.404259204864502,0.0
-3.027146577835083,-1.261601209640503,2.8139164447784424,1.8298676013946533,1.2175400257110596,2.4670212268829346,0.0
-3.0001537799835205,-1.2549234628677368,2.8118934631347656,1.8844727277755737,1.2271795272827148,2.5880980491638184,0.0
-2.9586422443389893,-1.2511684894561768,2.792395830154419,1.9539997577667236,1.2472178936004639,2.774587392807007,0.0
-2.9257328510284424,-1.2458223104476929,2.771435499191284,2.120636224746704,1.2632417678833008,3.040741443634033,0.0
-2.900362968444824,-1.237163782119751,2.753013849258423,2.315826177597046,1.268920660018921,-2.935717821121216,0.0
-2.85776948928833,-1.2257297039031982,2.714404344558716,2.565186023712158,1.2400046586990356,-2.566235065460205,0.0
-2.815958023071289,-1.2193835973739624,2.6630029678344727,2.8913071155548096,1.1784696578979492,-2.212632656097412,0.0
-2.7519516944885254,-1.209984540939331,2.59187912940979,-3.100296974182129,1.0897142887115479,-1.9152345657348633,0.0
-2.6644184589385986,-1.202035665512085,2.5012717247009277,-2.9952282905578613,0.9947350025177002,-1.6958365440368652,0.0
-2.5672378540039062,-1.190483808517456,2.4185495376586914,-2.9811737537384033,0.9047539234161377,-1.5385873317718506,0.0
-2.46140718460083,-1.1822044849395752,2.342045545578003,-2.970182418823242,0.8296316862106323,-1.4129548072814941,0.0
-2.340442180633545,-1.1877363920211792,2.269547939300537,-2.9613802433013916,0.777763307094574,-1.305679440498352,0.0
-2.2074692249298096,-1.194072961807251,2.1929702758789062,-2.983125925064087,0.7467256188392639,-1.2159829139709473,0.0
-2.078955888748169,-1.1944458484649658,2.1239442825317383,-3.027164936065674,0.7319848537445068,-1.1365898847579956,0.0
-1.9543843269348145,-1.1836291551589966,2.0629844665527344,-3.070460557937622,0.7464370727539062,-1.062768816947937,0.0
-1.8285890817642212,-1.1681036949157715,2.0034091472625732,-3.129106283187866,0.7768133878707886,-0.9853379726409912,0.0
-1.693403959274292,-1.1479895114898682,1.9439877271652222,-3.1083171367645264,0.8053231239318848,-0.9539138674736023,0.0
-1.5591872930526733,-1.1251564025878906,1.9031398296356201,3.1145823001861572,0.8498741388320923,-0.9294774532318115,0.0
-1.4522899389266968,-1.099793553352356,1.8938454389572144,3.0556461811065674,0.8917410373687744,-0.9163090586662292,0.0
-1.3748977184295654,-1.0588511228561401,1.908332347869873,3.1076643466949463,0.9343827962875366,-0.912244975566864,0.0
-1.3109413385391235,-1.0127066373825073,1.930643081665039,3.139056444168091,0.9736060500144958,-0.9129063487052917,0.0
-1.2755085229873657,-0.9661951661109924,1.9553534984588623,3.0964643955230713,1.0080628395080566,-0.914634644985199,0.0
-1.232102870941162,-0.9273541569709778,1.9703571796417236,3.054685354232788,1.0365597009658813,-0.9208551645278931,0.0
-1.160824179649353,-0.8865871429443359,1.9784519672393799,3.0422728061676025,1.0725162029266357,-0.9347813725471497,0.0
-1.0532945394515991,-0.8475766181945801,1.9733686447143555,2.985658884048462,1.107263207435608,-0.9835195541381836,0.0
-0.9368599653244019,-0.8084774017333984,1.9660857915878296,2.9367783069610596,1.130968451499939,-0.9911952018737793,0.0
-0.8317192792892456,-0.7772487998008728,1.9603809118270874,2.9427287578582764,1.159700632095337,-0.9610114693641663,0.0
-0.7407097816467285,-0.760914146900177,1.9729772806167603,2.925969362258911,1.1801851987838745,-0.9697866439819336,0.0
-0.6462365388870239,-0.7566118836402893,1.9930001497268677,2.894967794418335,1.1835321187973022,-0.9513072967529297,0.0
-0.5496996641159058,-0.7596724629402161,2.011054039001465,2.8833415508270264,1.179436445236206,-0.9030481576919556,0.0
-0.48797807097435,-0.778121292591095,2.029228687286377,2.8980207443237305,1.167213797569275,-0.847414493560791,0.0
-0.46764349937438965,-0.8103280067443848,2.0566914081573486,2.9088099002838135,1.1598179340362549,-0.7887499332427979,0.0
-0.4703742265701294,-0.8514405488967896,2.081808090209961,2.9241020679473877,1.1577568054199219,-0.7134317755699158,0.0
-0.4851691424846649,-0.9012652039527893,2.0988898277282715,2.937849521636963,1.1634478569030762,-0.6071489453315735,0.0
-0.4836500883102417,-0.9472464323043823,2.107339859008789,2.9537887573242188,1.1696479320526123,-0.46953052282333374,0.0
-0.45878663659095764,-0.9884707927703857,2.1151247024536133,2.992077350616455,1.1713049411773682,-0.3041512966156006,0.0
-0.4154145121574402,-1.028001308441162,2.124760627746582,3.0357754230499268,1.174659252166748,-0.12053519487380981,0.0
-0.381024032831192,-1.0702322721481323,2.1338202953338623,3.082005023956299,1.178113341331482,0.07375480234622955,0.0
-0.3587668538093567,-1.1167088747024536,2.125797748565674,3.1190731525421143,1.1821999549865723,0.2550515830516815,0.0
-0.3302069306373596,-1.1508722305297852,2.103588819503784,-3.132185697555542,1.1882647275924683,0.40348443388938904,0.0
-0.3110930919647217,-1.1808902025222778,2.0907323360443115,-3.1118927001953125,1.1963696479797363,0.5134821534156799,0.0
-0.278048574924469,-1.1989110708236694,2.0724616050720215,-3.093599319458008,1.2074756622314453,0.5911203622817993,0.0
-0.25290384888648987,-1.2152397632598877,2.0685901641845703,-3.1133856773376465,1.226027250289917,0.6067594885826111,0.0
-0.2172468602657318,-1.2217230796813965,2.0690338611602783,-3.123581886291504,1.244460940361023,0.5970749855041504,0.0
-0.1777893602848053,-1.2272136211395264,2.072693109512329,-3.1223714351654053,1.2562199831008911,0.5735543966293335,0.0
-0.1395239382982254,-1.2325841188430786,2.077690839767456,-3.116060972213745,1.2671985626220703,0.5688568353652954,0.0
-0.0958998054265976,-1.244706153869629,2.0743751525878906,-3.0930371284484863,1.2694202661514282,0.6053063869476318,0.0
-0.05059078708291054,-1.265494704246521,2.0647618770599365,-3.069728136062622,1.253319263458252,0.6357175707817078,0.0
0.007206098176538944,-1.2843422889709473,2.0358965396881104,-3.0512115955352783,1.2450892925262451,0.6398912072181702,0.0
0.03582455590367317,-1.3019866943359375,2.0224571228027344,-3.05724835395813,1.2565767765045166,0.6127093434333801,0.0
0.07842579483985901,-1.3233709335327148,1.993582010269165,-3.0615434646606445,1.272273063659668,0.6084421277046204,0.0
0.1398109495639801,-1.3421279191970825,1.9481228590011597,-3.0406768321990967,1.279120922088623,0.6187040209770203,0.0
0.23434677720069885,-1.3554682731628418,1.8667811155319214,-3.045466899871826,1.2631323337554932,0.6013420820236206,0.0
0.3018817603588104,-1.3604958057403564,1.8038218021392822,-3.046964645385742,1.2451367378234863,0.5964420437812805,0.0
0.3405701518058777,-1.360762119293213,1.7623945474624634,-3.050299882888794,1.2440954446792603,0.5937237739562988,0.0
0.3597005307674408,-1.3597557544708252,1.7398756742477417,-3.0500080585479736,1.2522752285003662,0.611980140209198,0.0
0.38655540347099304,-1.3596750497817993,1.7188060283660889,-3.0466508865356445,1.2585831880569458,0.6310853958129883,0.0
0.41621971130371094,-1.358102798461914,1.6940631866455078,-3.046537399291992,1.2497774362564087,0.6361009478569031,0.0
0.43613752722740173,-1.3533122539520264,1.6701010465621948,-3.038085460662842,1.248889684677124,0.6354155540466309,0.0
0.4624125361442566,-1.3472459316253662,1.6350624561309814,-3.0299065113067627,1.2556407451629639,0.6451367735862732,0.0
0.5037771463394165,-1.3419413566589355,1.583321452140808,-3.0066375732421875,1.2569875717163086,0.6813461780548096,0.0
0.5187411904335022,-1.337465763092041,1.560847282409668,-3.0010035037994385,1.253136396408081,0.6831581592559814,0.0
0.5192782878875732,-1.3380446434020996,1.5586819648742676,-2.9961979389190674,1.2369807958602905,0.6747909188270569,0.0
0.4826112389564514,-1.3398139476776123,1.5946650505065918,-2.9840312004089355,1.22555673122406,0.6729273796081543,0.0
0.4351356625556946,-1.3417136669158936,1.6493502855300903,-2.968472719192505,1.2154277563095093,0.6848114132881165,0.0
0.3840636610984802,-1.3450372219085693,1.7157819271087646,-2.962446451187134,1.2066376209259033,0.6957854628562927,0.0
0.2867848575115204,-1.344773530960083,1.8332189321517944,-2.9575374126434326,1.2055392265319824,0.7045794129371643,0.0
0.1528630405664444,-1.3414934873580933,1.9964916706085205,-2.9554998874664307,1.2082276344299316,0.7090867757797241,0.0
0.025858400389552116,-1.336648941040039,2.167759656906128,-2.9573240280151367,1.2014408111572266,0.7092758417129517,0.0
-0.13819441199302673,-1.3291484117507935,2.382728099822998,-2.9513752460479736,1.1843284368515015,0.7124008536338806,0.0
-0.28420326113700867,-1.3166720867156982,2.5982165336608887,-2.931008815765381,1.185408353805542,0.7179392576217651,0.0
-0.39544379711151123,-1.304081916809082,2.806685209274292,-2.9374849796295166,1.1977298259735107,0.7187101244926453,0.0
-0.4808815121650696,-1.3035774230957031,3.020310640335083,-2.94710111618042,1.1997374296188354,0.7210808396339417,0.0
-0.5288329720497131,-1.2857978343963623,-3.107150077819824,-2.9379348754882812,1.1921347379684448,0.7204681038856506,0.0
-0.6717077493667603,-1.2660719156265259,-2.9418587684631348,-2.9632997512817383,1.159830093383789,0.6904180645942688,0.0
-0.8212509751319885,-1.235353946685791,-2.787778377532959,-2.9561045169830322,1.13908052444458,0.6873942613601685,0.0
-0.8774725794792175,-1.2110106945037842,-2.716132640838623,-2.9733941555023193,1.1247451305389404,0.669731855392456,0.0
-0.8623744249343872,-1.2175806760787964,-2.72487735748291,-2.994819402694702,1.104651689529419,0.6583507657051086,0.0
-0.878318727016449,-1.2392827272415161,-2.7232608795166016,-3.004328727722168,1.0801677703857422,0.6494441032409668,0.0
-0.9104151725769043,-1.2588987350463867,-2.7149391174316406,-3.018397569656372,1.0528879165649414,0.6339097023010254,0.0
-0.9001474380493164,-1.2702018022537231,-2.7526237964630127,-3.0347249507904053,1.0114588737487793,0.6227177381515503,0.0
-0.8729743957519531,-1.275806188583374,-2.807128429412842,-3.038483142852783,1.010927438735962,0.6284657716751099,0.0
-0.8442908525466919,-1.2865395545959473,-2.8743927478790283,-3.060157537460327,1.005650520324707,0.6421899199485779,0.0
-0.7746963500976562,-1.2988382577896118,-2.995725393295288,-3.04691219329834,0.9854730367660522,0.6841459274291992,0.0
-0.7427672743797302,-1.30924391746521,-3.052881956100464,-3.0179972648620605,0.9757581949234009,0.7054832577705383,0.0
-0.7062327265739441,-1.3025492429733276,-3.062124729156494,-3.007195234298706,0.9532037377357483,0.7103790044784546,0.0
-0.7161193490028381,-1.291123628616333,-3.025562047958374,-2.9892477989196777,0.9456631541252136,0.7171136736869812,0.0
-0.6725555062294006,-1.2983567714691162,-3.0533435344696045,-2.983262538909912,0.9344544410705566,0.7163081765174866,0.0
-0.6322284936904907,-1.3226990699768066,-3.0997445583343506,-2.9947354793548584,0.9232767820358276,0.707432210445404,0.0
-0.5900139808654785,-1.3556337356567383,3.119009017944336,-3.005417585372925,0.9133598208427429,0.6957685351371765,0.0
-0.5734621286392212,-1.3822672367095947,3.083289861679077,-3.011960983276367,0.902249276638031,0.6776447296142578,0.0
-0.6124933362007141,-1.4041504859924316,3.11116623878479,-3.0185348987579346,0.8944303393363953,0.6592164039611816,0.0
-0.6181436777114868,-1.4332482814788818,3.107537269592285,-3.031738758087158,0.888930082321167,0.6432671546936035,0.0
-0.631369411945343,-1.4676358699798584,3.101388692855835,-3.0340144634246826,0.8846149444580078,0.6322140693664551,0.0
-0.711826741695404,-1.5016515254974365,-3.1269683837890625,-3.0419929027557373,0.8781206011772156,0.6136502027511597,0.0
-0.9555320739746094,-1.533647894859314,-2.9134607315063477,-3.057577610015869,0.8717548847198486,0.5940397381782532,0.0
-1.9523985385894775,-1.5451202392578125,-1.9523985385894775,-3.068946361541748,0.8681584000587463,0.5773417949676514,0.0
-2.7989304065704346,-1.5287400484085083,-1.1459355354309082,-3.0832462310791016,0.8641047477722168,0.5635218620300293,0.0
-2.9243252277374268,-1.506439447402954,-1.0523661375045776,-3.100508689880371,0.8580819368362427,0.5579200387001038,0.0
-2.887333631515503,-1.4879913330078125,-1.1008386611938477,-3.1123721599578857,0.8490248322486877,0.5575335621833801,0.0
-2.861422300338745,-1.4721367359161377,-1.1242973804473877,-3.119527816772461,0.8424472808837891,0.5589446425437927,0.0
-2.856799364089966,-1.457702398300171,-1.1258420944213867,-3.11721134185791,0.8373429179191589,0.5649678707122803,0.0
-2.8252270221710205,-1.4409149885177612,-1.1558743715286255,-3.1192476749420166,0.8318454623222351,0.5727099180221558,0.0
-2.8485443592071533,-1.42448091506958,-1.131179690361023,-3.1163032054901123,0.8234363794326782,0.5839495658874512,0.0
-2.8710415363311768,-1.4152414798736572,-1.1034035682678223,-3.104893922805786,0.8185485601425171,0.5950426459312439,0.0
