channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.2741439938545227,-1.1438636779785156,-0.8500131964683533,2.725698232650757,1.073823094367981,-2.437030792236328,0.0
-0.27619442343711853,-1.1667604446411133,-0.8061844706535339,2.8624825477600098,1.096153736114502,-2.3683340549468994,0.0
-0.23665447533130646,-1.1873846054077148,-0.794579267501831,3.1295852661132812,1.137453556060791,-2.2338972091674805,0.0
-0.11240456253290176,-1.1766036748886108,-0.8614810705184937,-2.773094415664673,1.1952635049819946,-1.9947491884231567,0.0
0.16140340268611908,-1.2193419933319092,-1.0100903511047363,-2.436795949935913,1.266121506690979,-1.7003536224365234,0.0
0.4579451084136963,-1.204336166381836,-1.1704704761505127,-1.8677525520324707,1.333519697189331,-1.1482157707214355,0.0
0.6629179120063782,-1.2240585088729858,-1.2679146528244019,-1.2953591346740723,1.309127926826477,-0.5741947889328003,0.0
0.7475254535675049,-1.2029203176498413,-1.4642060995101929,-0.9178751707077026,1.2241220474243164,-0.23238107562065125,0.0
0.5157886743545532,-1.1974055767059326,-1.2608370780944824,-0.8185551166534424,1.1463409662246704,-0.1363161951303482,0.0
0.9066420197486877,-1.229461431503296,-1.2500022649765015,-0.9054692983627319,1.1257002353668213,-0.1641981154680252,0.0
1.0295929908752441,-1.158440113067627,-1.360907793045044,-1.063908576965332,1.1570234298706055,-0.2656807601451874,0.0
0.8603590726852417,-1.1214343309402466,-1.306066870689392,-1.2282954454421997,1.203755497932434,-0.45788291096687317,0.0
0.8510534763336182,-1.056217908859253,-1.3312993049621582,-1.3488558530807495,1.244223952293396,-0.6656582951545715,0.0
0.9501344561576843,-0.9786380529403687,-1.329541563987732,-1.330845832824707,1.290907859802246,-0.8295294642448425,0.0
1.0476899147033691,-0.9082624316215515,-1.3396377563476562,-1.2089970111846924,1.3453407287597656,-0.9332709312438965,0.0
1.0904171466827393,-0.835606575012207,-1.3858109712600708,-1.1108187437057495,1.404249668121338,-0.9363635778427124,0.0
1.0727850198745728,-0.7592257261276245,-1.4456517696380615,-1.5573234558105469,1.4052338600158691,-1.3192625045776367,0.0
1.0478715896606445,-0.701382577419281,-1.5111896991729736,-1.87711501121521,1.4395233392715454,-1.5363885164260864,0.0
1.0370138883590698,-0.6552391052246094,-1.577917456626892,-2.1859169006347656,1.4626424312591553,-1.8830511569976807,0.0
1.0451076030731201,-0.6171131134033203,-1.6564525365829468,-2.496612310409546,1.4759719371795654,-2.2767858505249023,0.0
1.0450400114059448,-0.6061267256736755,-1.730051040649414,-2.7268829345703125,1.4710792303085327,-2.494570016860962,0.0
1.0296857357025146,-0.6107544898986816,-1.8086698055267334,-2.9879531860351562,1.472001314163208,-2.713580846786499,0.0
1.004006028175354,-0.6177924871444702,-1.8864790201187134,-3.1153669357299805,1.4662628173828125,-2.8283090591430664,0.0
0.9744539856910706,-0.6391260027885437,-1.959184169769287,3.0248703956604004,1.4660910367965698,-2.9855570793151855,0.0
0.9428463578224182,-0.6768811345100403,-2.0440335273742676,2.8351423740386963,1.464961051940918,3.0970704555511475,0.0
0.9141221642494202,-0.7235418558120728,-2.132936477661133,2.7073163986206055,1.4619479179382324,2.9605865478515625,0.0
0.8942534923553467,-0.7709783911705017,-2.2349398136138916,2.5597665309906006,1.458001732826233,2.787727117538452,0.0
0.8841859698295593,-0.8039517402648926,-2.353317975997925,2.4471633434295654,1.4510465860366821,2.630781888961792,0.0
0.8668230175971985,-0.8311865329742432,-2.4573733806610107,2.349895477294922,1.439206838607788,2.4832873344421387,0.0
0.8469464778900146,-0.8464524149894714,-2.5520098209381104,2.285494089126587,1.4269778728485107,2.3810882568359375,0.0
0.8198497891426086,-0.8521161675453186,-2.6351211071014404,2.1956777572631836,1.4020915031433105,2.2503254413604736,0.0
0.7913553714752197,-0.8472416400909424,-2.710737943649292,2.1743364334106445,1.376546859741211,2.1456308364868164,0.0
0.7525146007537842,-0.8405576348304749,-2.7759008407592773,2.184971332550049,1.3465898036956787,2.0435612201690674,0.0
0.703190267086029,-0.8315757513046265,-2.826296329498291,2.203242778778076,1.3203699588775635,1.9623366594314575,0.0
0.6447301506996155,-0.8174738883972168,-2.8612658977508545,2.2342276573181152,1.2964099645614624,1.8967530727386475,0.0
0.5798731446266174,-0.7993329167366028,-2.883171558380127,2.287909984588623,1.2728590965270996,1.8507815599441528,0.0
0.5129070281982422,-0.777120053768158,-2.8943469524383545,2.3445844650268555,1.252392292022705,1.8317850828170776,0.0
0.44723618030548096,-0.751692533493042,-2.8969411849975586,2.3934617042541504,1.233740210533142,1.8262395858764648,0.0
0.39114680886268616,-0.7220456600189209,-2.8931519985198975,2.4456472396850586,1.2142219543457031,1.82095205783844,0.0
0.3443349003791809,-0.6878054141998291,-2.8854117393493652,2.5005569458007812,1.1940363645553589,1.814595103263855,0.0
0.3095845580101013,-0.6498420834541321,-2.875965118408203,2.551431655883789,1.172189474105835,1.8051525354385376,0.0
0.2845507264137268,-0.6085469126701355,-2.866387367248535,2.6129233837127686,1.1468075513839722,1.7988288402557373,0.0
0.26939594745635986,-0.5651230812072754,-2.8582324981689453,2.6776137351989746,1.118108868598938,1.8055928945541382,0.0
0.2621363401412964,-0.5200879573822021,-2.852640390396118,2.7407472133636475,1.0883517265319824,1.8219926357269287,0.0
0.2620188295841217,-0.4734291434288025,-2.8511264324188232,2.8138198852539062,1.0536413192749023,1.8455969095230103,0.0
0.26794618368148804,-0.4250396192073822,-2.8564963340759277,2.875425338745117,1.0019899606704712,1.8638417720794678,0.0
0.28033721446990967,-0.3758956491947174,-2.8702054023742676,2.9340953826904297,0.940221905708313,1.871224045753479,0.0
0.2997054159641266,-0.3279240131378174,-2.8924694061279297,3.005228281021118,0.8828442096710205,1.8641443252563477,0.0
0.32348427176475525,-0.28103500604629517,-2.922851085662842,3.0900347232818604,0.8367266654968262,1.8404197692871094,0.0
0.351296067237854,-0.2383681684732437,-2.961059808731079,3.1207973957061768,0.7782712578773499,1.8057247400283813,0.0
0.3775002956390381,-0.1984492987394333,-3.0058467388153076,-3.1294302940368652,0.710674524307251,1.7782946825027466,0.0
0.40029874444007874,-0.15614134073257446,-3.057720184326172,-3.050487756729126,0.6563856601715088,1.7448995113372803,0.0
0.42035016417503357,-0.11340099573135376,-3.118175983428955,-2.9505574703216553,0.6078698039054871,1.724887728691101,0.0
0.4421096444129944,-0.07512903958559036,3.098792314529419,-2.843372344970703,0.5625207424163818,1.7246047258377075,0.0
0.4646584391593933,-0.04523333162069321,3.0291025638580322,-2.7716517448425293,0.5254107713699341,1.7356321811676025,0.0
0.48525238037109375,-0.024760376662015915,2.9569077491760254,-2.756376028060913,0.5126183032989502,1.7579476833343506,0.0
0.5040638446807861,-0.012629703618586063,2.8845629692077637,-2.7582123279571533,0.5327590107917786,1.7914983034133911,0.0
0.5229228138923645,-0.01266178023070097,2.816622495651245,-2.735781669616699,0.6043440103530884,1.848949670791626,0.0
0.5495266914367676,-0.027980968356132507,2.7561070919036865,-2.640265941619873,0.747780442237854,1.9217253923416138,0.0
0.5767092108726501,-0.06695862859487534,2.7035465240478516,-2.437589406967163,0.9585931897163391,2.0949037075042725,0.0
0.6136059165000916,-0.12444240599870682,2.657777786254883,-1.9534660577774048,1.1688765287399292,2.5827794075012207,0.0
0.6574177145957947,-0.19740742444992065,2.608720064163208,-1.0537140369415283,1.2187914848327637,-2.801354169845581,0.0
0.7538002133369446,-0.26250147819519043,2.531562089920044,-0.8170139193534851,1.054139256477356,-2.3888800144195557,0.0
0.795309841632843,-0.2817513048648834,2.388246774673462,-1.159461498260498,1.0917139053344727,-2.6197264194488525,0.0
0.8137513399124146,-0.28777649998664856,2.3030450344085693,-1.6530766487121582,1.092045783996582,-3.09536075592041,0.0
0.9138031005859375,-0.2670353651046753,2.2281782627105713,-2.058614492416382,1.0088844299316406,2.911245107650757,0.0
1.0224032402038574,-0.23133686184883118,2.14306378364563,-2.1900219917297363,0.9447413682937622,2.8164563179016113,0.0
1.0773695707321167,-0.16902174055576324,2.0103540420532227,-2.1608500480651855,0.948039174079895,2.802797555923462,0.0
1.060431957244873,-0.13133330643177032,1.886046051979065,-2.10481595993042,0.9887096881866455,2.819145441055298,0.0
1.042567253112793,-0.1265191286802292,1.78080153465271,-2.104635715484619,1.0530213117599487,2.847055435180664,0.0
1.0107923746109009,-0.15102343261241913,1.709888219833374,-2.0565273761749268,1.0945475101470947,2.8399391174316406,0.0
1.0271742343902588,-0.11225727945566177,1.682775616645813,-1.9811112880706787,1.1183056831359863,2.800938606262207,0.0
0.9189983606338501,-0.15167927742004395,1.7743135690689087,-1.9757319688796997,1.1433281898498535,2.701766014099121,0.0
0.9071974158287048,-0.18635080754756927,1.8939085006713867,-2.063225507736206,1.1495139598846436,2.5610387325286865,0.0
0.8717803955078125,-0.24981458485126495,2.023099422454834,-2.1723854541778564,1.150617241859436,2.41155743598938,0.0
0.8676381707191467,-0.330127090215683,2.172879934310913,-2.267127513885498,1.1604807376861572,2.244253158569336,0.0
0.8570812344551086,-0.3891105651855469,2.300161123275757,-2.3593289852142334,1.187746524810791,2.0681777000427246,0.0
0.8413993716239929,-0.4195517599582672,2.394807815551758,-2.3414947986602783,1.201857566833496,1.881368637084961,0.0
0.8197444677352905,-0.4417925775051117,2.471088171005249,-2.415386915206909,1.209444522857666,1.7022141218185425,0.0
0.8114670515060425,-0.46518275141716003,2.5293092727661133,-2.504642963409424,1.1772743463516235,1.6439123153686523,0.0
0.8177104592323303,-0.48968183994293213,2.5687530040740967,-2.648488759994507,1.1656657457351685,1.6089813709259033,0.0
0.8276024460792542,-0.5163659453392029,2.6087300777435303,-2.771765947341919,1.1619924306869507,1.5390245914459229,0.0
0.8239308595657349,-0.5453650951385498,2.6651198863983154,-2.893963575363159,1.175710678100586,1.4489878416061401,0.0
0.8164961338043213,-0.5744120478630066,2.7423505783081055,-2.911189079284668,1.1854361295700073,1.3761857748031616,0.0
0.8243935108184814,-0.6141473054885864,2.830138921737671,-3.0087954998016357,1.1991114616394043,1.3109252452850342,0.0
0.831606388092041,-0.6544902324676514,2.896662950515747,-3.0191516876220703,1.2175331115722656,1.287662148475647,0.0
0.7869720458984375,-0.6802096962928772,2.9073286056518555,-3.0686981678009033,1.235369324684143,1.2079017162322998,0.0
0.6525560617446899,-0.6568018198013306,2.8781144618988037,-3.139310121536255,1.2481642961502075,1.1314347982406616,0.0
0.48593151569366455,-0.6296292543411255,2.8453824520111084,3.09136962890625,1.2572104930877686,1.0758309364318848,0.0
0.3179318904876709,-0.620343029499054,2.8370201587677,3.056872606277466,1.2617908716201782,1.0239121913909912,0.0
0.14263464510440826,-0.615748941898346,2.8609766960144043,3.0350518226623535,1.271214246749878,0.978533148765564,0.0
-0.022784244269132614,-0.60140460729599,2.834645986557007,2.987459421157837,1.28444242477417,0.9193175435066223,0.0
-0.3446423411369324,-0.6153143048286438,2.778944253921509,2.9514427185058594,1.288551926612854,0.859241783618927,0.0
-0.7218348383903503,-0.5970919728279114,2.96832275390625,2.8959805965423584,1.2852387428283691,0.7763451337814331,0.0
-0.9990661144256592,-0.37057748436927795,2.7516729831695557,2.8640589714050293,1.2781174182891846,0.7283257842063904,0.0
-0.7948862314224243,-0.2983332574367523,2.724782943725586,2.859250783920288,1.2615479230880737,0.7017338871955872,0.0
-0.4180067777633667,-0.30189624428749084,2.6370484828948975,2.833540916442871,1.2391414642333984,0.6745508909225464,0.0
-0.029810089617967606,-0.2583366632461548,2.5364060401916504,2.8278868198394775,1.2207505702972412,0.6836200952529907,0.0
0.29676827788352966,-0.2149815559387207,2.403571367263794,2.8305160999298096,1.1944981813430786,0.6927188038825989,0.0
0.41057130694389343,-0.18174545466899872,2.269619941711426,2.8402466773986816,1.1661999225616455,0.6904391050338745,0.0
0.3954008221626282,-0.138536274433136,2.14322829246521,2.830411672592163,1.1372326612472534,0.6596705913543701,0.0
0.3491482436656952,-0.08237392455339432,2.013016700744629,2.8159854412078857,1.1196486949920654,0.6040215492248535,0.0
0.34696078300476074,-0.028541937470436096,1.8881772756576538,2.8400232791900635,1.104435920715332,0.5389992594718933,0.0
0.3906029462814331,0.01582903228700161,1.7732131481170654,2.8845674991607666,1.0924413204193115,0.4735316038131714,0.0
0.4421355426311493,0.04133376106619835,1.6615723371505737,2.960721254348755,1.0811800956726074,0.427242636680603,0.0
0.5005753636360168,0.034844134002923965,1.546871304512024,3.0502305030822754,1.0624574422836304,0.4088703989982605,0.0
0.5518050193786621,0.014953454956412315,1.4417837858200073,3.138956069946289,1.0356600284576416,0.42058512568473816,0.0
0.5943306088447571,-0.012368637137115002,1.3505686521530151,-3.081951379776001,0.9976330399513245,0.4521823823451996,0.0
0.6266387701034546,-0.05607768893241882,1.263948917388916,-3.050143003463745,0.9377080202102661,0.4857785105705261,0.0
0.654403030872345,-0.11725693196058273,1.1824779510498047,-3.037945032119751,0.8614228367805481,0.5182339549064636,0.0
0.6800790429115295,-0.19617187976837158,1.1097484827041626,-3.030531167984009,0.7724280953407288,0.5307990908622742,0.0
0.7000478506088257,-0.2917257249355316,1.0405499935150146,-2.9842240810394287,0.7039542198181152,0.5349813103675842,0.0
0.7174926400184631,-0.398407518863678,0.9600914716720581,-2.944815158843994,0.6488503217697144,0.5261154770851135,0.0
0.728054940700531,-0.49840298295021057,0.87873774766922,-2.960099935531616,0.6253969669342041,0.4910035729408264,0.0
0.7240971922874451,-0.5849167704582214,0.814050018787384,-3.0093493461608887,0.6004487872123718,0.4781472086906433,0.0
0.6945196390151978,-0.6515578031539917,0.7667222619056702,-3.049038887023926,0.5829607248306274,0.46920061111450195,0.0
0.6546401977539062,-0.7029081583023071,0.7170587778091431,-3.0652685165405273,0.5961185097694397,0.45371192693710327,0.0
0.6183536052703857,-0.7455166578292847,0.6637707948684692,-3.0841076374053955,0.6225683689117432,0.4395514130592346,0.0
0.5859366059303284,-0.7816541790962219,0.6187199354171753,-3.101775646209717,0.6670833826065063,0.43003374338150024,0.0
0.5537844300270081,-0.8129087686538696,0.5880844593048096,-3.113856554031372,0.7230535745620728,0.42458638548851013,0.0
0.5182424783706665,-0.838857114315033,0.5744494795799255,-3.118288516998291,0.7894049882888794,0.42140114307403564,0.0
0.489510715007782,-0.8656710386276245,0.5722717046737671,-3.1183013916015625,0.8704016804695129,0.42137637734413147,0.0
0.4594433605670929,-0.8889815211296082,0.5847288370132446,-3.134444236755371,0.9629179239273071,0.42005786299705505,0.0
0.429990291595459,-0.907889723777771,0.6103333830833435,3.10772967338562,1.067878246307373,0.41672495007514954,0.0
0.40290120244026184,-0.9214335680007935,0.6478348970413208,3.0356740951538086,1.1821037530899048,0.4146083891391754,0.0
0.38446950912475586,-0.9323709607124329,0.6942838430404663,2.9358606338500977,1.304362177848816,0.40753042697906494,0.0
0.3694497048854828,-0.9257758855819702,0.7602393627166748,2.8066813945770264,1.4336578845977783,0.36403658986091614,0.0
0.36483117938041687,-0.9148094654083252,0.8383566737174988,1.608367919921875,1.5485000610351562,-0.762682318687439,0.0
0.3686327338218689,-0.8984859585762024,0.9260974526405334,-0.06378325819969177,1.4566326141357422,-2.331411838531494,0.0
0.38541632890701294,-0.8778352737426758,1.0218713283538818,-0.3669194281101227,1.3646442890167236,-2.4721693992614746,0.0
0.41299065947532654,-0.8564267158508301,1.1218544244766235,-0.6102173924446106,1.3250383138656616,-2.5680363178253174,0.0
0.44741058349609375,-0.8337317109107971,1.227505087852478,-0.9321082234382629,1.336854338645935,-2.7766263484954834,0.0
0.49048399925231934,-0.8094653487205505,1.3350952863693237,-1.2900629043579102,1.3730322122573853,-3.127605676651001,0.0
0.5348029136657715,-0.7811244130134583,1.4459517002105713,-1.5174484252929688,1.4065003395080566,2.9631686210632324,0.0
0.5823495984077454,-0.7482122778892517,1.556512475013733,-1.7671809196472168,1.4441823959350586,2.6657214164733887,0.0
0.6265283226966858,-0.7140043377876282,1.6725709438323975,-2.0031261444091797,1.4456994533538818,2.4131922721862793,0.0
0.6811179518699646,-0.6743515729904175,1.775552749633789,-2.291071653366089,1.4265928268432617,2.2541697025299072,0.0
0.7486891150474548,-0.6211968660354614,1.8521965742111206,-2.4464640617370605,1.4129986763000488,2.1596925258636475,0.0
0.8342602849006653,-0.5624030828475952,1.900391936302185,-2.6113688945770264,1.4060099124908447,1.9984805583953857,0.0
0.9219207763671875,-0.5051184892654419,1.930177092552185,-2.6502623558044434,1.4080462455749512,2.0087997913360596,0.0
0.9986004829406738,-0.46190279722213745,1.9529597759246826,-2.6254611015319824,1.4127929210662842,2.1214675903320312,0.0
1.0524322986602783,-0.4359370470046997,1.9945261478424072,-2.5088882446289062,1.407485842704773,2.342153310775757,0.0
1.0702519416809082,-0.4212697446346283,2.0656511783599854,-2.423659086227417,1.3814057111740112,2.6050777435302734,0.0
1.0480774641036987,-0.42551055550575256,2.1768031120300293,-2.4117751121520996,1.3463244438171387,2.8235769271850586,0.0
0.9904700517654419,-0.4280206859111786,2.3295109272003174,-2.4277236461639404,1.3107030391693115,3.0058648586273193,0.0
0.9352195262908936,-0.42727601528167725,2.488173723220825,-2.4571080207824707,1.2781343460083008,-3.105372428894043,0.0
0.8742302060127258,-0.4236830174922943,2.658968687057495,-2.5001332759857178,1.2484867572784424,-2.935805082321167,0.0
0.8268588781356812,-0.4357941448688507,2.8509042263031006,-2.553162097930908,1.2240045070648193,-2.763890504837036,0.0
0.7952568531036377,-0.4575408697128296,3.051290512084961,-2.5976996421813965,1.2000768184661865,-2.6029679775238037,0.0
0.7760280966758728,-0.48523518443107605,-3.036689281463623,-2.6366384029388428,1.1772489547729492,-2.4542043209075928,0.0
0.7809255719184875,-0.5168647766113281,-2.865677833557129,-2.6703972816467285,1.152527093887329,-2.3104617595672607,0.0
0.7940769195556641,-0.5497294664382935,-2.7087841033935547,-2.688375234603882,1.125783920288086,-2.172456741333008,0.0
0.8003105521202087,-0.5838902592658997,-2.5524251461029053,-2.6988658905029297,1.096832036972046,-2.0356428623199463,0.0
0.8040623068809509,-0.6250584125518799,-2.397547721862793,-2.7081947326660156,1.068549394607544,-1.9036166667938232,0.0
0.8041231036186218,-0.6759805679321289,-2.2449772357940674,-2.7176408767700195,1.0426828861236572,-1.7733049392700195,0.0
0.8017574548721313,-0.7397769093513489,-2.095810890197754,-2.7238025665283203,1.0176384449005127,-1.6490237712860107,0.0
0.7930958867073059,-0.8083162903785706,-1.9432880878448486,-2.7275590896606445,0.9946161508560181,-1.5385862588882446,0.0
0.769749641418457,-0.8745090961456299,-1.7769612073898315,-2.729553461074829,0.9685249328613281,-1.4420616626739502,0.0
0.7285716533660889,-0.936043381690979,-1.591901421546936,-2.717282772064209,0.9373506307601929,-1.3586376905441284,0.0
0.6676472425460815,-0.9892784953117371,-1.384002923965454,-2.6995797157287598,0.9019217491149902,-1.2819621562957764,0.0
0.5835642218589783,-1.0319323539733887,-1.1534184217453003,-2.670055866241455,0.8614087700843811,-1.2080875635147095,0.0
0.4886137545108795,-1.0579640865325928,-0.9151586294174194,-2.648959159851074,0.8131829500198364,-1.1313687562942505,0.0
0.3941483199596405,-1.0640888214111328,-0.6818836331367493,-2.628401041030884,0.7610588669776917,-1.0513144731521606,0.0
0.31096407771110535,-1.051965355873108,-0.46257510781288147,-2.6185927391052246,0.7016716599464417,-0.9632651805877686,0.0
0.24493713676929474,-1.0250431299209595,-0.2614280879497528,-2.654141426086426,0.6617411971092224,-0.8790780901908875,0.0
0.19893662631511688,-0.9888490438461304,-0.08119390904903412,-2.731017827987671,0.6198146939277649,-0.808223307132721,0.0
0.17319509387016296,-0.9466406106948853,0.07813240587711334,-2.8113203048706055,0.5760995149612427,-0.7383468151092529,0.0
0.18012695014476776,-0.9013253450393677,0.21113210916519165,-2.8500053882598877,0.5588971376419067,-0.6712933778762817,0.0
0.201649010181427,-0.8585037589073181,0.330975741147995,-2.899019241333008,0.560706377029419,-0.6146913766860962,0.0
0.23725542426109314,-0.8222853541374207,0.4371025860309601,-2.943997383117676,0.5692650675773621,-0.5580483675003052,0.0
0.2803729176521301,-0.7925724983215332,0.5308624505996704,-2.921356678009033,0.593515157699585,-0.5055016875267029,0.0
0.3274035155773163,-0.7707310914993286,0.61430823802948,-2.8329355716705322,0.6258254647254944,-0.4432287812232971,0.0
0.3757591247558594,-0.7542369365692139,0.689022421836853,-2.727142572402954,0.6675134897232056,-0.37531545758247375,0.0
0.4197840094566345,-0.7410770058631897,0.7519767880439758,-2.652451515197754,0.7195566892623901,-0.2967659533023834,0.0
0.4552483856678009,-0.7312349081039429,0.8035088777542114,-2.6216421127319336,0.7778366208076477,-0.2003229707479477,0.0
0.4797362685203552,-0.72357577085495,0.8371535539627075,-2.6101250648498535,0.8429275155067444,-0.08575983345508575,0.0
0.49032121896743774,-0.7125025391578674,0.8564507961273193,-2.591987133026123,0.9098832011222839,0.04688040167093277,0.0
0.490865558385849,-0.7077329754829407,0.8695557117462158,-2.5381500720977783,0.9733706712722778,0.19273066520690918,0.0
0.484277606010437,-0.7072986364364624,0.8821351528167725,-2.4434332847595215,1.0307650566101074,0.34780994057655334,0.0
0.47880977392196655,-0.7100273370742798,0.8951866030693054,-2.328740358352661,1.0812411308288574,0.5155879855155945,0.0
0.47781234979629517,-0.714603066444397,0.9088574051856995,-2.2171366214752197,1.1237130165100098,0.7025015950202942,0.0
0.47959399223327637,-0.7205737233161926,0.9261847734451294,-2.127087354660034,1.1498838663101196,0.9012309312820435,0.0
0.48980310559272766,-0.7243829965591431,0.9454187154769897,-2.1447975635528564,1.150427222251892,1.0660160779953003,0.0
0.49010124802589417,-0.6956794857978821,0.9812798500061035,-2.234952926635742,1.125393271446228,1.1459157466888428,0.0
0.5104619264602661,-0.6653659343719482,1.0293512344360352,-2.3700520992279053,1.0802725553512573,1.129608154296875,0.0
0.5143608450889587,-0.6306899785995483,1.119683861732483,-2.570265769958496,1.0830414295196533,1.080090880393982,0.0
0.5263482928276062,-0.6055247783660889,1.1882078647613525,-2.618208408355713,1.0838594436645508,1.0154474973678589,0.0
0.5217409133911133,-0.5932139158248901,1.2668187618255615,-2.628516435623169,1.1041734218597412,0.9043871164321899,0.0
0.5216750502586365,-0.6039877533912659,1.3219330310821533,-2.6422224044799805,1.1145730018615723,0.8387848138809204,0.0
0.5375179052352905,-0.6425775289535522,1.3482635021209717,-2.7285678386688232,1.1268242597579956,0.7932876348495483,0.0
0.5672315359115601,-0.7145070433616638,1.3600159883499146,-2.82204008102417,1.1476469039916992,0.7606450319290161,0.0
0.6158117055892944,-0.8163985013961792,1.3591934442520142,-2.8351528644561768,1.1719650030136108,0.7548284530639648,0.0
0.687507688999176,-0.91947340965271,1.3122813701629639,-2.847247838973999,1.2034331560134888,0.7414032220840454,0.0
0.8157868981361389,-0.9986894130706787,1.194698452949524,-2.8550896644592285,1.2343107461929321,0.7452694773674011,0.0
0.870736837387085,-1.038538932800293,1.1325165033340454,-2.8667616844177246,1.264134407043457,0.7427290081977844,0.0
0.7817027568817139,-1.0496386289596558,1.2006382942199707,-2.8955514430999756,1.2919093370437622,0.7181822657585144,0.0
0.7162511944770813,-1.0428712368011475,1.2507727146148682,-2.9465346336364746,1.3190371990203857,0.6607096791267395,0.0
0.6678478121757507,-1.0269278287887573,1.2847623825073242,-3.039137363433838,1.3443000316619873,0.5562739372253418,0.0
0.6220569014549255,-1.0072541236877441,1.3092842102050781,3.1356468200683594,1.3652923107147217,0.44506600499153137,0.0
0.5802205801010132,-0.9820343255996704,1.3278981447219849,3.016843795776367,1.3839279413223267,0.33161279559135437,0.0
0.5510117411613464,-0.9565593004226685,1.340623378753662,2.8862457275390625,1.3982915878295898,0.21592700481414795,0.0
0.5338472127914429,-0.930672287940979,1.3445028066635132,2.7408251762390137,1.410515546798706,0.09186303615570068,0.0
0.5165780782699585,-0.9075259566307068,1.3502970933914185,2.6181936264038086,1.4233815670013428,-0.017692849040031433,0.0
0.5028090476989746,-0.8870757222175598,1.3591967821121216,2.4631118774414062,1.4319627285003662,-0.17089547216892242,0.0
0.4939638078212738,-0.8687642216682434,1.3687046766281128,2.2993083000183105,1.4337263107299805,-0.32299312949180603,0.0
0.4917382597923279,-0.8503609299659729,1.3759454488754272,2.1466023921966553,1.4324424266815186,-0.46011602878570557,0.0
0.4925823211669922,-0.8367657661437988,1.380607008934021,2.003793239593506,1.427769422531128,-0.591460108757019,0.0
0.49785441160202026,-0.8252520561218262,1.3812222480773926,1.8749899864196777,1.416679859161377,-0.707858681678772,0.0
0.5086219906806946,-0.8157513737678528,1.3745405673980713,1.753380298614502,1.4048800468444824,-0.8196142911911011,0.0
0.5217584371566772,-0.8119797706604004,1.361280083656311,1.645848274230957,1.3923194408416748,-0.9173694849014282,0.0
0.5381878018379211,-0.8121851682662964,1.3415154218673706,1.5562926530838013,1.3865463733673096,-0.9890478849411011,0.0
0.5581518411636353,-0.8158553838729858,1.3153334856033325,1.463369607925415,1.3879660367965698,-1.0526366233825684,0.0
0.5789780020713806,-0.8205245137214661,1.28526771068573,1.3750048875808716,1.3989319801330566,-1.114571213722229,0.0
0.6027626991271973,-0.8226485252380371,1.2517246007919312,1.3315646648406982,1.4065799713134766,-1.169141173362732,0.0
0.6274424195289612,-0.8236267566680908,1.217619776725769,1.3416500091552734,1.3966574668884277,-1.2044230699539185,0.0
0.6562687754631042,-0.8247111439704895,1.1827208995819092,1.3644155263900757,1.3890355825424194,-1.2387490272521973,0.0
0.6915923953056335,-0.8279337882995605,1.1449908018112183,1.4128446578979492,1.385616660118103,-1.2448480129241943,0.0
0.7336707711219788,-0.836197018623352,1.1060309410095215,1.6662533283233643,1.376819372177124,-1.006696343421936,0.0
0.7797254920005798,-0.8481647968292236,1.0681527853012085,1.888013482093811,1.384057641029358,-0.771136999130249,0.0
0.8288481831550598,-0.8630692958831787,1.0312366485595703,2.2240638732910156,1.3812274932861328,-0.46204179525375366,0.0
0.8730252385139465,-0.880419909954071,1.0006705522537231,2.5629398822784424,1.358001470565796,-0.16185709834098816,0.0
0.9115464091300964,-0.8951088786125183,0.9743280410766602,2.8367624282836914,1.3179709911346436,0.0996691957116127,0.0
0.944732129573822,-0.9076604247093201,0.9537487626075745,3.0364980697631836,1.2624578475952148,0.2936842143535614,0.0
0.969241738319397,-0.9183698892593384,0.9441899061203003,-3.105034589767456,1.1979256868362427,0.4301908612251282,0.0
0.984537661075592,-0.9267920255661011,0.9460729360580444,-2.9990181922912598,1.1299389600753784,0.5293653607368469,0.0
0.9869508743286133,-0.9316278100013733,0.9578226208686829,-2.913954019546509,1.059889316558838,0.6029073596000671,0.0
0.9717977046966553,-0.9336551427841187,0.9784130454063416,-2.8447606563568115,0.9918712973594666,0.6582762002944946,0.0
0.9425382614135742,-0.9335014820098877,1.003176212310791,-2.78920316696167,0.9278777837753296,0.7026620507240295,0.0
0.9008374810218811,-0.9320840835571289,1.0312597751617432,-2.7474210262298584,0.8689030408859253,0.7372751235961914,0.0
0.8489759564399719,-0.9297100305557251,1.0625511407852173,-2.7131426334381104,0.8158544898033142,0.7665097713470459,0.0
0.7909805774688721,-0.9269715547561646,1.0964018106460571,-2.685006618499756,0.7689052820205688,0.7895457744598389,0.0
0.733375608921051,-0.9232538938522339,1.1266446113586426,-2.672692060470581,0.7321245670318604,0.8040900826454163,0.0
0.6755448579788208,-0.9223856925964355,1.1541208028793335,-2.661926507949829,0.7067358493804932,0.8170338273048401,0.0
0.6196664571762085,-0.9179516434669495,1.1774327754974365,-2.6526381969451904,0.6967434287071228,0.8285195231437683,0.0
0.5783481001853943,-0.9136425256729126,1.1922200918197632,-2.6566009521484375,0.7016898393630981,0.8369348645210266,0.0
0.5438014268875122,-0.9075685143470764,1.2085356712341309,-2.672008514404297,0.72258061170578,0.8507584929466248,0.0
