channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.6926718950271606,0.9441486597061157,0.7667334675788879,2.6611695289611816,-0.9155856370925903,-1.202562689781189,0.0
1.7814688682556152,1.0604320764541626,0.8421332836151123,2.6780292987823486,-0.9236748218536377,-1.1930474042892456,0.0
1.9114458560943604,1.179948091506958,0.9693518280982971,2.699164628982544,-0.9313482046127319,-1.188459873199463,0.0
2.146545886993408,1.292962670326233,1.212241530418396,2.7188925743103027,-0.9376103281974792,-1.1833943128585815,0.0
2.6515023708343506,1.3807101249694824,1.7342133522033691,2.739335298538208,-0.9423530101776123,-1.1796302795410156,0.0
-2.853125810623169,1.3801777362823486,2.5383760929107666,2.7574381828308105,-0.9455429911613464,-1.171035647392273,0.0
-2.442002058029175,1.3038779497146606,2.982854127883911,2.7666680812835693,-0.9454571008682251,-1.1571415662765503,0.0
-2.3114945888519287,1.2188078165054321,-3.1351354122161865,2.772962808609009,-0.9455525279045105,-1.150362253189087,0.0
-2.2420763969421387,1.1420797109603882,-3.0292444229125977,2.7845945358276367,-0.9440532326698303,-1.1489529609680176,0.0
-2.1728403568267822,1.075553297996521,-2.9242258071899414,2.7984371185302734,-0.943427562713623,-1.1500976085662842,0.0
-2.0776302814483643,1.0222663879394531,-2.8176698684692383,2.8060169219970703,-0.9412074089050293,-1.1541662216186523,0.0
-1.959416151046753,0.9751363396644592,-2.699059247970581,2.8128223419189453,-0.937288224697113,-1.167594075202942,0.0
-1.8470510244369507,0.9329824447631836,-2.578073501586914,2.8430469036102295,-0.9360928535461426,-1.205019474029541,0.0
-1.7567765712738037,0.8879933953285217,-2.4649593830108643,2.894057273864746,-0.9356988072395325,-1.252772569656372,0.0
-1.6832338571548462,0.8454681038856506,-2.3558268547058105,2.9387123584747314,-0.9350401163101196,-1.2967314720153809,0.0
-1.6297845840454102,0.8152920603752136,-2.2517964839935303,2.9841971397399902,-0.9336302876472473,-1.3405473232269287,0.0
-1.6000609397888184,0.8010417222976685,-2.154433488845825,3.015272855758667,-0.9330207109451294,-1.3685684204101562,0.0
-1.6102557182312012,0.8004025220870972,-2.0721211433410645,3.032459020614624,-0.9341261982917786,-1.3831697702407837,0.0
-1.6577602624893188,0.799231767654419,-2.008819103240967,3.042370557785034,-0.9375518560409546,-1.3889589309692383,0.0
-1.6805061101913452,0.802582323551178,-1.9468144178390503,3.045149087905884,-0.9412738084793091,-1.388431429862976,0.0
-1.6741094589233398,0.830412745475769,-1.8696845769882202,3.0506536960601807,-0.9424293041229248,-1.3926112651824951,0.0
-1.6480398178100586,0.8751128911972046,-1.784299373626709,3.0469558238983154,-0.9462723731994629,-1.3930500745773315,0.0
-1.6174685955047607,0.927449107170105,-1.6967347860336304,3.0305793285369873,-0.9514256715774536,-1.3917468786239624,0.0
-1.5775831937789917,0.9912322163581848,-1.5931657552719116,3.0264909267425537,-0.9575711488723755,-1.4010006189346313,0.0
-1.5342904329299927,1.0527122020721436,-1.47481107711792,3.026355266571045,-0.9564051032066345,-1.4067598581314087,0.0
-1.4813910722732544,1.1189793348312378,-1.328373908996582,3.0219709873199463,-0.9561015367507935,-1.4117770195007324,0.0
-1.3876632452011108,1.1853948831558228,-1.1366194486618042,3.0162060260772705,-0.9524526596069336,-1.4103877544403076,0.0
-1.2166354656219482,1.2373242378234863,-0.8760501742362976,3.0028281211853027,-0.9475941061973572,-1.3963050842285156,0.0
-0.9370765686035156,1.2673115730285645,-0.5226788520812988,2.9760708808898926,-0.9461846351623535,-1.3741400241851807,0.0
-0.5857406854629517,1.2659465074539185,-0.11223186552524567,2.939061403274536,-0.942073404788971,-1.3475205898284912,0.0
-0.26480576395988464,1.2140876054763794,0.25799670815467834,2.9026107788085938,-0.936164379119873,-1.3232802152633667,0.0
-0.07218293100595474,1.1308293342590332,0.5224368572235107,2.8917417526245117,-0.9382621049880981,-1.3034526109695435,0.0
-0.020721811801195145,1.0291541814804077,0.6988791823387146,2.8648672103881836,-0.9359250068664551,-1.277323842048645,0.0
-0.058317262679338455,0.9112210273742676,0.8227604031562805,2.837137222290039,-0.9452902674674988,-1.2433276176452637,0.0
-0.16084808111190796,0.7880671620368958,0.8988397121429443,2.793735980987549,-0.972240686416626,-1.1838499307632446,0.0
-0.27648869156837463,0.6562274694442749,0.9472343921661377,2.729680299758911,-1.0082284212112427,-1.1216907501220703,0.0
-0.3747503161430359,0.5297511219978333,0.9904889464378357,2.6460812091827393,-1.0483148097991943,-1.0479061603546143,0.0
-0.45366543531417847,0.41413235664367676,1.028924584388733,2.5386810302734375,-1.0896798372268677,-0.9598280787467957,0.0
-0.5379199981689453,0.302089661359787,1.060743808746338,2.3970284461975098,-1.1205337047576904,-0.8420095443725586,0.0
-0.6422571539878845,0.19619928300380707,1.083080768585205,2.218280076980591,-1.1406338214874268,-0.6841880679130554,0.0
-0.749477744102478,0.09072506427764893,1.0942413806915283,2.0054917335510254,-1.14688241481781,-0.48359984159469604,0.0
-0.8380477428436279,-0.005145661998540163,1.1112680435180664,1.7811743021011353,-1.1416466236114502,-0.2564886510372162,0.0
-0.9200637936592102,-0.09790901094675064,1.1236070394515991,1.5989340543746948,-1.1206138134002686,-0.028928490355610847,0.0
-0.9938452243804932,-0.19482332468032837,1.1275779008865356,1.477582573890686,-1.0976459980010986,0.14364062249660492,0.0
-1.0456304550170898,-0.29306459426879883,1.1272631883621216,1.4100830554962158,-1.0772056579589844,0.27486687898635864,0.0
-1.0656731128692627,-0.39184945821762085,1.1269491910934448,1.3672432899475098,-1.0695984363555908,0.3600276708602905,0.0
-1.0771726369857788,-0.4805399477481842,1.1307823657989502,1.3024541139602661,-1.0684939622879028,0.4190642833709717,0.0
-1.102234125137329,-0.5571905374526978,1.131952166557312,1.2273730039596558,-1.0729539394378662,0.4630884826183319,0.0
-1.14139986038208,-0.6228336691856384,1.1324747800827026,1.181128978729248,-1.0835460424423218,0.48155152797698975,0.0
-1.1704539060592651,-0.6779654026031494,1.122697353363037,1.213383674621582,-1.0838396549224854,0.4574333727359772,0.0
-1.1659202575683594,-0.7267467975616455,1.0918171405792236,1.2578189373016357,-1.0774691104888916,0.40322545170783997,0.0
-1.1317389011383057,-0.7765432596206665,1.0495349168777466,1.2750866413116455,-1.0823707580566406,0.3538927733898163,0.0
-1.0844297409057617,-0.8244925141334534,1.0051541328430176,1.296167016029358,-1.0836560726165771,0.35057130455970764,0.0
-1.0257962942123413,-0.8655005097389221,0.9526588916778564,1.3280178308486938,-1.0794020891189575,0.34543633460998535,0.0
-0.9480870366096497,-0.8992702960968018,0.8803310394287109,1.33464515209198,-1.0708489418029785,0.34717023372650146,0.0
-0.8548314571380615,-0.9273144006729126,0.7936816811561584,1.3136677742004395,-1.0675132274627686,0.3617803752422333,0.0
-0.7580753564834595,-0.9487739205360413,0.7047573328018188,1.2807822227478027,-1.0692694187164307,0.39602723717689514,0.0
-0.6610490083694458,-0.9592074751853943,0.612255871295929,1.2328903675079346,-1.069732427597046,0.4529380798339844,0.0
-0.5652534365653992,-0.9607606530189514,0.5211758017539978,1.2352231740951538,-1.0726768970489502,0.5033844113349915,0.0
-0.4582597613334656,-0.9586524963378906,0.42213886976242065,1.2772226333618164,-1.0712655782699585,0.5498084425926208,0.0
-0.34203243255615234,-0.9511047005653381,0.3136627674102783,1.3122309446334839,-1.0674865245819092,0.589702308177948,0.0
-0.22238223254680634,-0.9316897392272949,0.19892436265945435,1.3248927593231201,-1.0643084049224854,0.6264136433601379,0.0
-0.09866797924041748,-0.9017723798751831,0.08879844099283218,1.3290808200836182,-1.0582433938980103,0.6476359963417053,0.0
0.03350789099931717,-0.8646634221076965,-0.011429240927100182,1.323481559753418,-1.059783697128296,0.677645206451416,0.0
0.17373336851596832,-0.8141741156578064,-0.098663829267025,1.322617530822754,-1.059032917022705,0.7158054709434509,0.0
0.2960132360458374,-0.7529341578483582,-0.17749910056591034,1.33759605884552,-1.0590076446533203,0.7526875734329224,0.0
0.39332813024520874,-0.6776996850967407,-0.2650879919528961,1.376392126083374,-1.0558536052703857,0.7763921022415161,0.0
0.47779908776283264,-0.5961493253707886,-0.3482595980167389,1.4237396717071533,-1.0515687465667725,0.7849769592285156,0.0
0.5511191487312317,-0.5191760063171387,-0.4270913600921631,1.4626702070236206,-1.048821210861206,0.7828115820884705,0.0
0.6072759032249451,-0.43340685963630676,-0.49176138639450073,1.4848846197128296,-1.0415171384811401,0.7737865447998047,0.0
0.628933310508728,-0.3451159596443176,-0.5415339469909668,1.4798352718353271,-1.0352764129638672,0.7653747797012329,0.0
0.6452845931053162,-0.2620295584201813,-0.5892494916915894,1.4430561065673828,-1.0407930612564087,0.7575868368148804,0.0
0.6453710198402405,-0.18152257800102234,-0.6389668583869934,1.3899810314178467,-1.046753168106079,0.748347282409668,0.0
0.643021285533905,-0.10439483076334,-0.686240017414093,1.3316327333450317,-1.052731990814209,0.7451409101486206,0.0
0.6346635222434998,-0.025967715308070183,-0.7319590449333191,1.2781606912612915,-1.0593311786651611,0.7537224888801575,0.0
0.6471402645111084,0.04922729730606079,-0.7714080214500427,1.2219566106796265,-1.0650606155395508,0.7779898643493652,0.0
0.6808803677558899,0.10536066442728043,-0.809239387512207,1.160332202911377,-1.0682590007781982,0.8046064376831055,0.0
0.6694638729095459,0.15094077587127686,-0.851146936416626,1.075303554534912,-1.07162344455719,0.8286097049713135,0.0
0.601409912109375,0.19265280663967133,-0.8865131735801697,0.9738814234733582,-1.0771195888519287,0.8462355732917786,0.0
0.5067185759544373,0.22836272418498993,-0.920474648475647,0.8420550227165222,-1.0857294797897339,0.8607478141784668,0.0
0.37541720271110535,0.2453392595052719,-0.9604642987251282,0.7074769735336304,-1.0922755002975464,0.8760022521018982,0.0
0.20028068125247955,0.2461102157831192,-0.9879752397537231,0.6000672578811646,-1.089815378189087,0.8892558813095093,0.0
-0.003244773717597127,0.23980124294757843,-1.0053796768188477,0.5335472822189331,-1.0781726837158203,0.8992042541503906,0.0
-0.20503124594688416,0.23207053542137146,-1.0064960718154907,0.5059873461723328,-1.058511734008789,0.8969301581382751,0.0
-0.3290500044822693,0.2355206161737442,-1.0028960704803467,0.4908502697944641,-1.0271350145339966,0.8912651538848877,0.0
-0.3843906819820404,0.22868302464485168,-1.001181960105896,0.5237686038017273,-0.9947970509529114,0.8723483085632324,0.0
-0.3988107442855835,0.21298915147781372,-0.9859275817871094,0.5915663838386536,-0.9565488696098328,0.8377656936645508,0.0
-0.38323524594306946,0.2263394445180893,-0.9562126398086548,0.655440092086792,-0.9251675009727478,0.7880570888519287,0.0
-0.36121976375579834,0.2384428083896637,-0.9189187288284302,0.7255403399467468,-0.9005970358848572,0.7189778685569763,0.0
-0.36391961574554443,0.2570519745349884,-0.8970028162002563,0.8160139918327332,-0.8828394412994385,0.6386487483978271,0.0
-0.3839215636253357,0.2733403146266937,-0.8923143148422241,0.9318948984146118,-0.865042507648468,0.5532135963439941,0.0
-0.4054431915283203,0.28550058603286743,-0.8907833695411682,1.0517849922180176,-0.8479717969894409,0.465107262134552,0.0
-0.42281976342201233,0.28952303528785706,-0.8916767835617065,1.149580955505371,-0.8294290900230408,0.37674710154533386,0.0
-0.44222187995910645,0.2868908941745758,-0.8907633423805237,1.2378849983215332,-0.8140332102775574,0.28850483894348145,0.0
-0.4622698426246643,0.28015613555908203,-0.8861610889434814,1.327577829360962,-0.7962185144424438,0.19405032694339752,0.0
-0.4814293682575226,0.2760920524597168,-0.8847445845603943,1.4100083112716675,-0.7807980179786682,0.09641655534505844,0.0
-0.4971649646759033,0.2751207947731018,-0.8816569447517395,1.4966033697128296,-0.7653070092201233,-0.002859971486032009,0.0
-0.5285397171974182,0.2701173722743988,-0.8808953762054443,1.5887333154678345,-0.7503763437271118,-0.10196956247091293,0.0
-0.5725559592247009,0.2580452263355255,-0.8782827258110046,1.6929646730422974,-0.7368602156639099,-0.20030464231967926,0.0
-0.6138213872909546,0.24622555077075958,-0.8682366013526917,1.7954107522964478,-0.7274482846260071,-0.2973148822784424,0.0
-0.648499608039856,0.23514659702777863,-0.857650637626648,1.8817789554595947,-0.7227538824081421,-0.39356890320777893,0.0
-0.6822193264961243,0.22238729894161224,-0.8505886197090149,1.9611122608184814,-0.7214140892028809,-0.49475598335266113,0.0
-0.7093325853347778,0.2094327062368393,-0.841046154499054,2.042928695678711,-0.7241184711456299,-0.6005935668945312,0.0
-0.7401188611984253,0.19832907617092133,-0.8290720582008362,2.127438545227051,-0.7304469347000122,-0.7080058455467224,0.0
-0.7697454690933228,0.18679364025592804,-0.8148149847984314,2.2064414024353027,-0.7400988936424255,-0.8146087527275085,0.0
-0.7959922552108765,0.17664013803005219,-0.8000451326370239,2.274771213531494,-0.7538126111030579,-0.9182063937187195,0.0
-0.8193943500518799,0.16639338433742523,-0.7923710942268372,2.325468063354492,-0.7692229747772217,-1.021201729774475,0.0
-0.8461630940437317,0.1571979820728302,-0.785767138004303,2.351208209991455,-0.7831833958625793,-1.1260676383972168,0.0
-0.8774707913398743,0.14434051513671875,-0.7749297022819519,2.3720784187316895,-0.7915266752243042,-1.2349984645843506,0.0
-0.9072098135948181,0.1299520879983902,-0.7643226385116577,2.3910791873931885,-0.7955383658409119,-1.3501712083816528,0.0
-0.9356809854507446,0.11890845745801926,-0.7549231648445129,2.423487663269043,-0.8017240166664124,-1.4656884670257568,0.0
-0.960594654083252,0.11131467670202255,-0.7443034052848816,2.461815357208252,-0.8105832934379578,-1.5711601972579956,0.0
-0.9803977608680725,0.10463680326938629,-0.7356268763542175,2.479335069656372,-0.8243298530578613,-1.6710336208343506,0.0
-0.9938686490058899,0.09723717719316483,-0.7315898537635803,2.4988415241241455,-0.8348007798194885,-1.7690643072128296,0.0
-1.001227617263794,0.08930658549070358,-0.7290269732475281,2.5103282928466797,-0.8330782651901245,-1.8606550693511963,0.0
-1.0048067569732666,0.07992731034755707,-0.7258508801460266,2.5212833881378174,-0.8334863185882568,-1.9444329738616943,0.0
-1.0026682615280151,0.07049930095672607,-0.7245035767555237,2.5413944721221924,-0.8480516076087952,-2.0211362838745117,0.0
-0.9997053742408752,0.06433692574501038,-0.7253936529159546,2.5522148609161377,-0.8721610903739929,-2.0922563076019287,0.0
-1.001449704170227,0.06088056415319443,-0.7247757911682129,2.5465383529663086,-0.896693229675293,-2.1586978435516357,0.0
-1.0057182312011719,0.05532216280698776,-0.7213534712791443,2.5274455547332764,-0.9111888408660889,-2.22098970413208,0.0
-1.009728193283081,0.0492842011153698,-0.7161069512367249,2.503203868865967,-0.9099119305610657,-2.2813549041748047,0.0
-1.009280800819397,0.045614324510097504,-0.7112826108932495,2.4822349548339844,-0.8942830562591553,-2.338362216949463,0.0
-1.0050582885742188,0.04441604018211365,-0.7077357769012451,2.4735445976257324,-0.8689539432525635,-2.3872036933898926,0.0
-0.9931641221046448,0.046086471527814865,-0.7051258683204651,2.496394634246826,-0.8439043760299683,-2.44144344329834,0.0
-0.9768783450126648,0.052358824759721756,-0.7011227011680603,2.5559821128845215,-0.8053053021430969,-2.5011708736419678,0.0
-0.9657173156738281,0.055844929069280624,-0.689459502696991,2.6140599250793457,-0.7596165537834167,-2.55759334564209,0.0
-0.9597716927528381,0.05492163822054863,-0.674033522605896,2.650660991668701,-0.7226623892784119,-2.604635238647461,0.0
-0.9595915079116821,0.07679928839206696,-0.6664378046989441,2.6646244525909424,-0.6988251209259033,-2.6501519680023193,0.0
-0.9387184381484985,0.07751637697219849,-0.6587373614311218,2.6488726139068604,-0.7013857960700989,-2.69512677192688,0.0
-0.908267617225647,0.07666206359863281,-0.654878556728363,2.62195086479187,-0.7315926551818848,-2.7398717403411865,0.0
-0.87339186668396,0.08006991446018219,-0.6512808799743652,2.6071300506591797,-0.7879872918128967,-2.7812249660491943,0.0
-0.8272008299827576,0.07964594662189484,-0.6450793147087097,2.6242802143096924,-0.8713766932487488,-2.814373254776001,0.0
-0.7720233201980591,0.08352962881326675,-0.6391701102256775,2.6865856647491455,-0.9757429361343384,-2.839395523071289,0.0
-0.7283193469047546,0.08630546182394028,-0.6344654560089111,2.752070188522339,-1.0926032066345215,-2.8390772342681885,0.0
-0.7060040831565857,0.08911188691854477,-0.6307688355445862,2.774064779281616,-1.2213671207427979,-2.81351637840271,0.0
-0.6963409185409546,0.09143155068159103,-0.6276168823242188,2.72225284576416,-1.3664281368255615,-2.7362234592437744,0.0
-0.6839945316314697,0.09772776812314987,-0.627941906452179,1.848523497581482,-1.5267661809921265,-1.8417037725448608,0.0
-0.6638368964195251,0.1070866659283638,-0.6316962242126465,0.11189243197441101,-1.4212818145751953,-0.05345052480697632,0.0
-0.6314024925231934,0.11682131141424179,-0.6354458928108215,-0.01802903227508068,-1.3268496990203857,0.13672815263271332,0.0
-0.5822023749351501,0.1228431835770607,-0.6376276016235352,0.09438792616128922,-1.2738673686981201,0.11422934383153915,0.0
-0.5198221206665039,0.12493341416120529,-0.6409912109375,0.21567638218402863,-1.282487392425537,0.0682525634765625,0.0
-0.4516819715499878,0.12094607204198837,-0.644438624382019,0.410484254360199,-1.3071951866149902,-0.04417964443564415,0.0
-0.38813599944114685,0.11217288672924042,-0.6476004719734192,0.40299150347709656,-1.3194639682769775,-0.028223473578691483,0.0
-0.3409806489944458,0.10264290869235992,-0.6539525389671326,0.4926205575466156,-1.3364121913909912,-0.07308118790388107,0.0
-0.30742254853248596,0.09824327379465103,-0.6582385301589966,0.6719024181365967,-1.3526053428649902,-0.17804349958896637,0.0
-0.2864524722099304,0.09976570308208466,-0.658200204372406,0.8294462561607361,-1.3507875204086304,-0.2837437689304352,0.0
-0.25891855359077454,0.10355857759714127,-0.6611570715904236,0.9845743775367737,-1.3472163677215576,-0.4017871618270874,0.0
-0.21532811224460602,0.11715907603502274,-0.6649749279022217,1.1804157495498657,-1.329458475112915,-0.5343874096870422,0.0
-0.16640976071357727,0.13645397126674652,-0.6660155653953552,1.3977725505828857,-1.298374891281128,-0.629163384437561,0.0
-0.12049872428178787,0.15441277623176575,-0.6636673808097839,1.602638602256775,-1.2517436742782593,-0.6884354948997498,0.0
-0.08597034960985184,0.17331896722316742,-0.6644588708877563,1.780218482017517,-1.1934239864349365,-0.7300447225570679,0.0
-0.07567639648914337,0.18103507161140442,-0.6579837799072266,1.9098501205444336,-1.1246716976165771,-0.7381266951560974,0.0
-0.09071701020002365,0.18330775201320648,-0.6521077156066895,2.005776882171631,-1.0498265027999878,-0.7022348046302795,0.0
-0.12402476370334625,0.17955705523490906,-0.657234251499176,2.1042370796203613,-0.9817134141921997,-0.6407545804977417,0.0
-0.15250244736671448,0.18152864277362823,-0.6611849069595337,2.199272871017456,-0.9287080764770508,-0.5642447471618652,0.0
-0.166666641831398,0.19233450293540955,-0.6654228568077087,2.268364906311035,-0.8721743226051331,-0.47747352719306946,0.0
-0.17275555431842804,0.2029205858707428,-0.6685037016868591,2.339303970336914,-0.822158694267273,-0.38582631945610046,0.0
-0.1861729621887207,0.21397599577903748,-0.679652750492096,2.405712366104126,-0.7941507697105408,-0.30084511637687683,0.0
-0.21628515422344208,0.22918757796287537,-0.7081801295280457,2.46458101272583,-0.7807052135467529,-0.21403466165065765,0.0
-0.26272502541542053,0.245322123169899,-0.741642415523529,2.5128324031829834,-0.7844647169113159,-0.13186730444431305,0.0
-0.2956622540950775,0.28191331028938293,-0.7815725803375244,2.530987024307251,-0.8001000285148621,-0.06267648935317993,0.0
-0.31359976530075073,0.32645878195762634,-0.8153433799743652,2.5177316665649414,-0.8246073722839355,-0.010120085440576077,0.0
-0.3182169497013092,0.36132073402404785,-0.8255997896194458,2.545527219772339,-0.8699989914894104,0.009475639089941978,0.0
-0.31659677624702454,0.3768792152404785,-0.8293192386627197,2.6278254985809326,-0.9301906824111938,-0.02136479876935482,0.0
-0.2803881764411926,0.38889509439468384,-0.8293324112892151,2.7217633724212646,-0.9873934388160706,-0.09257523715496063,0.0
-0.21142645180225372,0.3917787969112396,-0.8061730861663818,2.733311176300049,-1.0276846885681152,-0.15653380751609802,0.0
-0.16005967557430267,0.3868345320224762,-0.7737956047058105,2.7718708515167236,-1.0805671215057373,-0.2307964414358139,0.0
-0.1636343002319336,0.392630398273468,-0.7589398622512817,2.8463916778564453,-1.1110109090805054,-0.28330856561660767,0.0
-0.1749861091375351,0.397079199552536,-0.7443075180053711,2.8754820823669434,-1.121415376663208,-0.2974553108215332,0.0
-0.12078563123941422,0.39666974544525146,-0.7130100727081299,2.8798704147338867,-1.1345303058624268,-0.2916084825992584,0.0
-0.06189137324690819,0.39011308550834656,-0.6701348423957825,2.889019012451172,-1.1318293809890747,-0.2989056408405304,0.0
-0.04411090165376663,0.3883224427700043,-0.6255687475204468,2.911604166030884,-1.1269296407699585,-0.3322809636592865,0.0
-0.08338900655508041,0.3916817307472229,-0.5862225890159607,2.943607807159424,-1.1247988939285278,-0.36912110447883606,0.0
-0.1392206847667694,0.3935885429382324,-0.5505210757255554,2.983893871307373,-1.1252164840698242,-0.40365153551101685,0.0
-0.172483429312706,0.39154893159866333,-0.5074205994606018,3.023794174194336,-1.1235061883926392,-0.4265202283859253,0.0
-0.17683692276477814,0.3874135911464691,-0.45594462752342224,3.0487635135650635,-1.1195018291473389,-0.4238511919975281,0.0
-0.17081652581691742,0.3877802789211273,-0.40313461422920227,3.060641288757324,-1.1122868061065674,-0.4114421606063843,0.0
-0.1464758813381195,0.39807838201522827,-0.3462916910648346,3.072896718978882,-1.1022005081176758,-0.4030376970767975,0.0
-0.0959426760673523,0.4139241874217987,-0.2794998288154602,3.0850439071655273,-1.0885684490203857,-0.39215531945228577,0.0
-0.04017610102891922,0.42996060848236084,-0.19776684045791626,3.0841708183288574,-1.0883946418762207,-0.3662158250808716,0.0
0.00531124509871006,0.44418594241142273,-0.09182092547416687,3.0725550651550293,-1.089972734451294,-0.33083295822143555,0.0
0.05023685470223427,0.4478694200515747,0.03198254853487015,3.0762858390808105,-1.100771427154541,-0.3064821660518646,0.0
0.1736014187335968,0.43351876735687256,0.2053588628768921,3.0657176971435547,-1.125714898109436,-0.2532876431941986,0.0
0.1333000808954239,0.38747531175613403,0.3940313458442688,3.0523934364318848,-1.1535083055496216,-0.19174735248088837,0.0
0.10867936909198761,0.3582097887992859,0.5666576623916626,3.044235944747925,-1.1838902235031128,-0.12200824171304703,0.0
0.19395990669727325,0.3223699927330017,0.7437264919281006,3.0294029712677,-1.211500883102417,-0.04687516763806343,0.0
0.24170371890068054,0.2502537965774536,0.9592951536178589,3.027505397796631,-1.2443023920059204,0.052523985505104065,0.0
0.29176607728004456,0.1735239028930664,1.1664221286773682,3.037198543548584,-1.2743037939071655,0.1987263262271881,0.0
0.25488725304603577,0.07760750502347946,1.4299315214157104,3.00160813331604,-1.2987115383148193,0.3622628152370453,0.0
0.2943168580532074,0.020773056894540787,1.5626596212387085,2.917264699935913,-1.31641685962677,0.538092851638794,0.0
0.3186987340450287,-0.05036183446645737,1.7144519090652466,2.800232172012329,-1.3264507055282593,0.7461712956428528,0.0
0.31619593501091003,-0.10051458328962326,1.8884507417678833,2.7003555297851562,-1.3299953937530518,0.9627237915992737,0.0
0.283333420753479,-0.13849550485610962,2.022578239440918,2.617598533630371,-1.3272273540496826,1.170003890991211,0.0
0.2074834108352661,-0.17951235175132751,2.1439812183380127,2.5264811515808105,-1.3177132606506348,1.3519994020462036,0.0
0.15690572559833527,-0.20737788081169128,2.2497241497039795,2.433255910873413,-1.3052399158477783,1.5038070678710938,0.0
0.1536039113998413,-0.21859218180179596,2.3360087871551514,2.360546588897705,-1.293795108795166,1.62630295753479,0.0
0.16209149360656738,-0.21468497812747955,2.4179813861846924,2.3020148277282715,-1.2833316326141357,1.7376282215118408,0.0
0.16357465088367462,-0.20365381240844727,2.49184250831604,2.255845546722412,-1.2737892866134644,1.8417637348175049,0.0
0.14873170852661133,-0.18806755542755127,2.5631749629974365,2.215674638748169,-1.2651458978652954,1.9326467514038086,0.0
0.11331266164779663,-0.16903071105480194,2.6326541900634766,2.1643435955047607,-1.25049889087677,2.0183753967285156,0.0
0.05506405234336853,-0.14696453511714935,2.696035385131836,2.1207876205444336,-1.2412221431732178,2.087085247039795,0.0
-0.01469238568097353,-0.11814981698989868,2.7673521041870117,2.0851802825927734,-1.2353488206863403,2.1473159790039062,0.0
-0.07380500435829163,-0.08006586134433746,2.8455522060394287,2.051609992980957,-1.227265477180481,2.2049474716186523,0.0
-0.12792803347110748,-0.02618727646768093,2.927584648132324,2.0106515884399414,-1.2192721366882324,2.263322591781616,0.0
-0.18177703022956848,0.04001958295702934,3.005213499069214,1.9799892902374268,-1.2119594812393188,2.3081765174865723,0.0
-0.2439410239458084,0.11699271947145462,3.0805492401123047,1.9488571882247925,-1.203302025794983,2.3410253524780273,0.0
-0.3126949667930603,0.20920290052890778,-3.129957437515259,1.9155471324920654,-1.2047677040100098,2.3550403118133545,0.0
-0.3958565890789032,0.3121117353439331,-3.065624952316284,1.8823742866516113,-1.2097276449203491,2.3774595260620117,0.0
-0.5065830945968628,0.43015745282173157,-3.036100387573242,1.8575553894042969,-1.210864782333374,2.3979244232177734,0.0
-0.6392585039138794,0.5527912974357605,-3.0444133281707764,1.8279986381530762,-1.2141920328140259,2.4142568111419678,0.0
-0.7989392876625061,0.6795114874839783,-3.0816707611083984,1.795015573501587,-1.2220467329025269,2.4352920055389404,0.0
-1.0139752626419067,0.7965949177742004,3.122476100921631,1.7877660989761353,-1.2270758152008057,2.449209213256836,0.0
-1.2757601737976074,0.8902463912963867,3.0149941444396973,1.7788379192352295,-1.2319988012313843,2.471245765686035,0.0
-1.5638988018035889,0.9741462469100952,2.8731865882873535,1.7651749849319458,-1.2358828783035278,2.502662181854248,0.0
-1.8984627723693848,1.0349549055099487,2.643958806991577,1.7554200887680054,-1.2355873584747314,2.525426149368286,0.0
-2.2538673877716064,1.0361793041229248,2.3437843322753906,1.7563410997390747,-1.2324007749557495,2.5273427963256836,0.0
-2.4932525157928467,0.9853852391242981,2.1145694255828857,1.772201418876648,-1.2255759239196777,2.515578269958496,0.0
-2.6202616691589355,0.9274811148643494,1.9484891891479492,1.7892237901687622,-1.2183990478515625,2.499099016189575,0.0
-2.679152011871338,0.878014862537384,1.8175076246261597,1.7954105138778687,-1.214773416519165,2.4840235710144043,0.0
-2.701533317565918,0.8238615393638611,1.6813697814941406,1.7969993352890015,-1.2170605659484863,2.4725615978240967,0.0
-2.6580469608306885,0.7515746355056763,1.5278968811035156,1.7982887029647827,-1.2213199138641357,2.466728925704956,0.0
-2.555084466934204,0.686553418636322,1.3756524324417114,1.7981587648391724,-1.2241995334625244,2.463399648666382,0.0
-2.414158582687378,0.651454746723175,1.2432057857513428,1.7969300746917725,-1.2281054258346558,2.454871654510498,0.0
-2.2475554943084717,0.6190736889839172,1.1448296308517456,1.7908421754837036,-1.233986258506775,2.453132152557373,0.0
-2.0648510456085205,0.6211022138595581,1.085458517074585,1.7774097919464111,-1.2397537231445312,2.4629459381103516,0.0
-1.8892143964767456,0.6235393285751343,1.046474814414978,1.7773576974868774,-1.242380142211914,2.4700405597686768,0.0
-1.6772302389144897,0.6129429936408997,1.040313482284546,1.7792752981185913,-1.2389638423919678,2.4733645915985107,0.0
-1.4606748819351196,0.5802994966506958,1.0454050302505493,1.7648643255233765,-1.2368745803833008,2.4814794063568115,0.0
-1.23166823387146,0.5626136660575867,1.0869672298431396,1.7602272033691406,-1.2389942407608032,2.4809229373931885,0.0
-1.046251893043518,0.5412710905075073,1.1525453329086304,1.7751365900039673,-1.2301476001739502,2.4704556465148926,0.0
-0.8933595418930054,0.5219644904136658,1.2059571743011475,1.780598759651184,-1.2235609292984009,2.4589319229125977,0.0
-0.7783094644546509,0.5259031057357788,1.2674952745437622,1.7741304636001587,-1.2207163572311401,2.4553489685058594,0.0
