channel0,channel1,channel2,channel3,channel4,channel5,true_locs
2.1026391983032227,-1.0685757398605347,-0.0922694206237793,3.005591630935669,1.0140095949172974,0.8559064269065857,0.0
2.0850167274475098,-1.0622708797454834,-0.08021662384271622,3.0063138008117676,1.0037641525268555,0.8581119179725647,0.0
2.0658535957336426,-1.0557783842086792,-0.06787001341581345,3.0061440467834473,0.9952322840690613,0.858138918876648,0.0
2.0438125133514404,-1.049254059791565,-0.05337151512503624,3.0052640438079834,0.9886144399642944,0.8551159501075745,0.0
2.021127700805664,-1.0438425540924072,-0.03677407279610634,3.0062060356140137,0.981731653213501,0.8523372411727905,0.0
2.000196933746338,-1.0379390716552734,-0.020412415266036987,3.0045857429504395,0.9764084815979004,0.8490236401557922,0.0
1.982971429824829,-1.0303184986114502,-0.006535418331623077,3.0021471977233887,0.9743372201919556,0.8458572030067444,0.0
1.9654114246368408,-1.0207796096801758,0.007818187586963177,3.00244140625,0.9724664688110352,0.8457487225532532,0.0
1.9486522674560547,-1.0097824335098267,0.02051389217376709,3.0034000873565674,0.9693952798843384,0.8461416363716125,0.0
1.9325625896453857,-0.9975351095199585,0.030568799003958702,3.0049431324005127,0.9652853012084961,0.8468331694602966,0.0
1.9172307252883911,-0.9839118123054504,0.03985179215669632,3.009296178817749,0.9624639749526978,0.8483729362487793,0.0
1.9000855684280396,-0.9697059988975525,0.04994715750217438,3.016364812850952,0.9597192406654358,0.8491043448448181,0.0
1.8856538534164429,-0.9552668929100037,0.05592411011457443,3.0194976329803467,0.9559415578842163,0.8463334441184998,0.0
1.8697365522384644,-0.9405509233474731,0.06219714134931564,3.0204601287841797,0.9519674777984619,0.8433759808540344,0.0
1.8527510166168213,-0.9248560070991516,0.07001068443059921,3.019378900527954,0.9486095309257507,0.8393377661705017,0.0
1.8361505270004272,-0.908714771270752,0.08003685623407364,3.016643524169922,0.9473655819892883,0.8339924812316895,0.0
1.8193094730377197,-0.8927237391471863,0.09080875664949417,3.0124905109405518,0.9449503421783447,0.8291156888008118,0.0
1.8030412197113037,-0.8758158087730408,0.10044306516647339,3.008883237838745,0.9456114172935486,0.8257430195808411,0.0
1.7837384939193726,-0.8576442003250122,0.1105276420712471,3.0067708492279053,0.9443490505218506,0.8240597248077393,0.0
1.7639466524124146,-0.8390694856643677,0.12100598216056824,3.0047054290771484,0.9433842301368713,0.8244438767433167,0.0
1.7430174350738525,-0.8183806538581848,0.13238021731376648,3.0035400390625,0.94272780418396,0.8269671201705933,0.0
1.7214418649673462,-0.7966821193695068,0.14647851884365082,3.006852388381958,0.9439511299133301,0.8324422240257263,0.0
1.701664686203003,-0.7755888104438782,0.16168367862701416,3.0097768306732178,0.9449895024299622,0.8366444110870361,0.0
1.684862732887268,-0.7549158930778503,0.17638327181339264,3.011235237121582,0.9478810429573059,0.8402847647666931,0.0
1.6697008609771729,-0.7332199811935425,0.19023899734020233,3.0102744102478027,0.9529217481613159,0.8435155153274536,0.0
1.6533641815185547,-0.709643542766571,0.20360149443149567,3.007176399230957,0.9585766792297363,0.8474203944206238,0.0
1.6358586549758911,-0.6853647232055664,0.21765629947185516,3.0073511600494385,0.964913010597229,0.8513777852058411,0.0
1.621211051940918,-0.661942720413208,0.23260043561458588,3.008552074432373,0.9711953401565552,0.8550395369529724,0.0
1.6090362071990967,-0.6389269232749939,0.2474234253168106,3.0092484951019287,0.9771277904510498,0.857857346534729,0.0
1.597519874572754,-0.6164191961288452,0.2641494572162628,3.008990526199341,0.9831551313400269,0.8599144816398621,0.0
1.5859204530715942,-0.5921919345855713,0.2817668914794922,3.0083541870117188,0.9898188710212708,0.8619113564491272,0.0
1.5737390518188477,-0.5656335353851318,0.29656773805618286,3.0090489387512207,0.9960764646530151,0.8644759058952332,0.0
1.565110445022583,-0.5398479700088501,0.3103921413421631,3.0132408142089844,1.0026700496673584,0.8679367303848267,0.0
1.5595083236694336,-0.5160040259361267,0.32579347491264343,3.0185418128967285,1.0091543197631836,0.8713744282722473,0.0
1.5537744760513306,-0.49184751510620117,0.3417092561721802,3.0238051414489746,1.0170421600341797,0.8745645880699158,0.0
1.5451724529266357,-0.4665762782096863,0.3545440137386322,3.026989698410034,1.0260926485061646,0.8762891888618469,0.0
1.5379873514175415,-0.4422208070755005,0.36414799094200134,3.0283710956573486,1.0359059572219849,0.8776815533638,0.0
1.534824252128601,-0.4194519817829132,0.3731353282928467,3.0297696590423584,1.047375202178955,0.8801604509353638,0.0
1.5294572114944458,-0.4000517725944519,0.38325363397598267,3.032501697540283,1.0584007501602173,0.8841506838798523,0.0
1.5231170654296875,-0.3813275694847107,0.3944254219532013,3.037569999694824,1.071134090423584,0.8896544575691223,0.0
1.5163853168487549,-0.36227813363075256,0.4056781828403473,3.044280529022217,1.0830357074737549,0.8957703709602356,0.0
1.5109704732894897,-0.3414449691772461,0.4163033664226532,3.049933433532715,1.0943986177444458,0.8999797701835632,0.0
1.5037695169448853,-0.320168673992157,0.4260569214820862,3.0535738468170166,1.1067566871643066,0.9018076062202454,0.0
1.4935362339019775,-0.29914528131484985,0.4357460141181946,3.0542101860046387,1.1160743236541748,0.9015148878097534,0.0
1.483718752861023,-0.2780149579048157,0.44561871886253357,3.0562469959259033,1.1262309551239014,0.9012536406517029,0.0
1.4751273393630981,-0.2561420798301697,0.45599815249443054,3.0566530227661133,1.1366734504699707,0.8997737169265747,0.0
1.4706772565841675,-0.23381920158863068,0.46466344594955444,3.054978370666504,1.1472690105438232,0.8991087079048157,0.0
1.4672304391860962,-0.21261604130268097,0.4714808762073517,3.0562965869903564,1.158493995666504,0.9018313884735107,0.0
1.4630717039108276,-0.19123534858226776,0.47744137048721313,3.057556629180908,1.1693236827850342,0.9054091572761536,0.0
1.459977626800537,-0.16856832802295685,0.482903391122818,3.062410354614258,1.1793879270553589,0.911983847618103,0.0
1.4584275484085083,-0.14475703239440918,0.48769068717956543,3.0691640377044678,1.1892774105072021,0.9176831841468811,0.0
1.4554640054702759,-0.12152980268001556,0.4915582835674286,3.072093963623047,1.1991952657699585,0.9195003509521484,0.0
1.4505290985107422,-0.09996311366558075,0.4947863817214966,3.0734703540802,1.2103774547576904,0.9217798113822937,0.0
1.4442784786224365,-0.07988650351762772,0.4982643723487854,3.074587821960449,1.220020055770874,0.9233638048171997,0.0
1.4384613037109375,-0.060055140405893326,0.5018494129180908,3.077768325805664,1.2314023971557617,0.9246692061424255,0.0
1.4329698085784912,-0.039145421236753464,0.5051668286323547,3.078638792037964,1.2428929805755615,0.9245069622993469,0.0
1.4291324615478516,-0.017632460221648216,0.5086154937744141,3.0808370113372803,1.2527520656585693,0.9269146919250488,0.0
1.425607442855835,0.0030807603616267443,0.5115655660629272,3.0850398540496826,1.2632817029953003,0.9301427006721497,0.0
1.4226099252700806,0.023761644959449768,0.514243483543396,3.0863170623779297,1.2734180688858032,0.9290648698806763,0.0
1.423055648803711,0.04593094810843468,0.515388548374176,3.0863184928894043,1.2822439670562744,0.927282452583313,0.0
1.4252948760986328,0.06849583238363266,0.5150877237319946,3.0899300575256348,1.2892894744873047,0.9297740459442139,0.0
1.4254015684127808,0.09044674783945084,0.5147837996482849,3.0925610065460205,1.2963844537734985,0.92976975440979,0.0
1.4219200611114502,0.11277896165847778,0.5146802067756653,3.091602325439453,1.3035908937454224,0.9263879656791687,0.0
1.4173537492752075,0.13491015136241913,0.5142408013343811,3.089463233947754,1.3116291761398315,0.9233976006507874,0.0
1.4125628471374512,0.15633787214756012,0.5130838751792908,3.085768938064575,1.3187885284423828,0.9187006950378418,0.0
1.4047304391860962,0.17705859243869781,0.5111737847328186,3.0849556922912598,1.3268153667449951,0.9170098304748535,0.0
1.3974969387054443,0.19786836206912994,0.508939802646637,3.08365797996521,1.3339176177978516,0.9132029414176941,0.0
1.3942110538482666,0.21863986551761627,0.5054239630699158,3.078671455383301,1.3417537212371826,0.9064429998397827,0.0
1.3927069902420044,0.23857183754444122,0.5004826188087463,3.073557138442993,1.348625659942627,0.900425910949707,0.0
1.387532353401184,0.25727322697639465,0.49378761649131775,3.067889451980591,1.3562090396881104,0.8933102488517761,0.0
1.379342794418335,0.2754722237586975,0.48753753304481506,3.059361219406128,1.363155722618103,0.8831883072853088,0.0
1.3746129274368286,0.29470497369766235,0.4812332093715668,3.0487401485443115,1.3691530227661133,0.8712429404258728,0.0
1.3678557872772217,0.31334394216537476,0.4741209149360657,3.0386226177215576,1.3756325244903564,0.8611673712730408,0.0
1.357190728187561,0.33098626136779785,0.4657643139362335,3.0260565280914307,1.3809415102005005,0.8483600616455078,0.0
1.346232295036316,0.3489459156990051,0.45607662200927734,3.0158040523529053,1.3850677013397217,0.8391825556755066,0.0
1.3356859683990479,0.36692389845848083,0.44518598914146423,3.007258415222168,1.3878912925720215,0.8314038515090942,0.0
1.3216910362243652,0.38446930050849915,0.4337490200996399,2.9988021850585938,1.3906002044677734,0.8240298628807068,0.0
1.3049631118774414,0.40028679370880127,0.42192402482032776,2.9916880130767822,1.3935112953186035,0.8167151808738708,0.0
1.2904547452926636,0.41482263803482056,0.4096347689628601,2.982168436050415,1.3956325054168701,0.8079873323440552,0.0
1.2795236110687256,0.42890554666519165,0.3991312086582184,2.9768640995025635,1.3964591026306152,0.8034297227859497,0.0
1.2695561647415161,0.44188258051872253,0.3906986117362976,2.9679524898529053,1.397255301475525,0.7956172823905945,0.0
1.2593307495117188,0.45282506942749023,0.38221970200538635,2.9605252742767334,1.3973205089569092,0.7885897755622864,0.0
1.248740315437317,0.46214547753334045,0.37345749139785767,2.9536023139953613,1.3974826335906982,0.7817989587783813,0.0
1.2378469705581665,0.4713139832019806,0.36398735642433167,2.942621946334839,1.399390459060669,0.7705450654029846,0.0
1.2271476984024048,0.4811365306377411,0.3564853370189667,2.9322636127471924,1.4012088775634766,0.7597851157188416,0.0
1.2133443355560303,0.4901563823223114,0.34745943546295166,2.919217109680176,1.4020564556121826,0.7488884925842285,0.0
1.1975687742233276,0.49863243103027344,0.3375614583492279,2.902282476425171,1.401623249053955,0.7370599508285522,0.0
1.1778761148452759,0.5063760280609131,0.3289638161659241,2.891401529312134,1.3990010023117065,0.7331343293190002,0.0
1.1582340002059937,0.5132560729980469,0.32110971212387085,2.8874471187591553,1.395554780960083,0.7363660335540771,0.0
1.1449726819992065,0.518908679485321,0.313796728849411,2.892024517059326,1.3916820287704468,0.7449033260345459,0.0
1.139857530593872,0.5248514413833618,0.3086446225643158,2.9004666805267334,1.3885538578033447,0.755841851234436,0.0
1.1321860551834106,0.530828595161438,0.3021809756755829,2.8977653980255127,1.3851759433746338,0.7539682388305664,0.0
1.122398853302002,0.5358635783195496,0.29682251811027527,2.896467924118042,1.381860613822937,0.7533190250396729,0.0
1.1126843690872192,0.5391831994056702,0.29476121068000793,2.894503116607666,1.378914713859558,0.7516762614250183,0.0
1.1043726205825806,0.5414726138114929,0.29453423619270325,2.893247127532959,1.3749897480010986,0.7501779794692993,0.0
1.0980054140090942,0.5431399345397949,0.2953699827194214,2.8944385051727295,1.3703370094299316,0.7514157891273499,0.0
1.0966439247131348,0.5425593256950378,0.30023860931396484,2.899489402770996,1.3648356199264526,0.7563965320587158,0.0
1.1010386943817139,0.5428720712661743,0.31123313307762146,2.9137861728668213,1.3588359355926514,0.7700271606445312,0.0
1.110162377357483,0.5412652492523193,0.329120010137558,2.920720338821411,1.3502545356750488,0.77704918384552,0.0
1.1240853071212769,0.5351935625076294,0.35299161076545715,2.9231483936309814,1.3384628295898438,0.7858176827430725,0.0
1.1428983211517334,0.5277360677719116,0.38262510299682617,2.934123992919922,1.32309889793396,0.804772675037384,0.0
-0.9368935823440552,-0.7125123143196106,2.9106991291046143,-3.0708489418029785,0.9686408042907715,-1.403595209121704,1.0
-0.9333698153495789,-0.7307283878326416,2.9342241287231445,-3.052996873855591,0.974722683429718,-1.3816875219345093,0.0
-0.9384336471557617,-0.7653203010559082,2.973728656768799,-3.033737897872925,0.9809970855712891,-1.360964298248291,0.0
-0.9335063695907593,-0.7797637581825256,2.989043712615967,-3.0130255222320557,0.9880269169807434,-1.3404631614685059,0.0
-0.9122858643531799,-0.8129287958145142,3.0214877128601074,-2.994840383529663,0.9953128099441528,-1.3223820924758911,0.0
-0.878423273563385,-0.8730966448783875,3.0919418334960938,-2.977155923843384,1.0023137331008911,-1.3045101165771484,0.0
-0.8672420978546143,-0.8950759172439575,3.1215009689331055,-2.9558119773864746,1.0108146667480469,-1.2875761985778809,0.0
-0.8584343791007996,-0.9824341535568237,-3.075410842895508,-2.942444324493408,1.0213207006454468,-1.2753759622573853,0.0
-0.8760747909545898,-1.1711632013320923,-2.9289333820343018,-2.9293298721313477,1.0351589918136597,-1.2602083683013916,0.0
-0.9070637226104736,-1.2060856819152832,-2.8937628269195557,-2.914958953857422,1.0515117645263672,-1.2400271892547607,0.0
-1.113984227180481,-1.2844252586364746,-2.7411623001098633,-2.902841806411743,1.0671511888504028,-1.2190731763839722,0.0
-1.2526894807815552,-1.3200061321258545,-2.6544578075408936,-2.889512300491333,1.083358645439148,-1.1898906230926514,0.0
-1.3085975646972656,-1.3389129638671875,-2.6192102432250977,-2.870770215988159,1.0996837615966797,-1.1510529518127441,0.0
3.012845754623413,-1.5707963705062866,-0.6074910163879395,-2.8269405364990234,1.1185739040374756,-1.0946612358093262,0.0
2.1620616912841797,-1.541433334350586,0.25647658109664917,-2.734145402908325,1.1427695751190186,-1.0073405504226685,0.0
2.1019606590270996,-1.5227711200714111,0.32270365953445435,-2.619624137878418,1.1534610986709595,-0.9153589606285095,0.0
2.180680513381958,-1.4473910331726074,0.3051382899284363,-2.4778268337249756,1.1566410064697266,-0.7971000075340271,0.0
2.278041124343872,-1.435363531112671,0.2180454283952713,-2.34383487701416,1.151411533355713,-0.6688356995582581,0.0
2.3290183544158936,-1.4297860860824585,0.1665555089712143,-2.212726354598999,1.1381447315216064,-0.5282928943634033,0.0
2.436300277709961,-1.4199515581130981,0.056544095277786255,-2.081932783126831,1.1073100566864014,-0.39011648297309875,0.0
2.487698554992676,-1.4145665168762207,0.007278431672602892,-1.9703257083892822,1.0713143348693848,-0.2828526198863983,0.0
2.5768439769744873,-1.4022339582443237,-0.06911580264568329,-1.9134660959243774,1.035536766052246,-0.22461606562137604,0.0
2.6188602447509766,-1.3958163261413574,-0.10021667182445526,-1.8904955387115479,1.0016355514526367,-0.2101905643939972,0.0
2.6982383728027344,-1.383436679840088,-0.15828508138656616,-1.8757761716842651,0.9725858569145203,-0.2194928526878357,0.0
2.732032537460327,-1.378415584564209,-0.18526647984981537,-1.8607370853424072,0.9408121109008789,-0.232741117477417,0.0
2.790497303009033,-1.3657618761062622,-0.24116802215576172,-1.8493479490280151,0.9111832976341248,-0.24495120346546173,0.0
2.878506898880005,-1.3465168476104736,-0.34345588088035583,-1.8348127603530884,0.8869640827178955,-0.251590371131897,0.0
2.921971559524536,-1.336942434310913,-0.38548704981803894,-1.8220324516296387,0.8655787706375122,-0.2535681128501892,0.0
2.9379451274871826,-1.3297572135925293,-0.4056403338909149,-1.8160072565078735,0.8439608216285706,-0.252738356590271,0.0
2.945524215698242,-1.3250478506088257,-0.4239646792411804,-1.8182584047317505,0.8211700320243835,-0.25133877992630005,0.0
2.941136360168457,-1.3238592147827148,-0.43216583132743835,-1.8250735998153687,0.7994199395179749,-0.25063151121139526,0.0
2.945483446121216,-1.323451042175293,-0.4442628026008606,-1.8330785036087036,0.7792783379554749,-0.2501338720321655,0.0
2.97048020362854,-1.3308954238891602,-0.501283586025238,-1.8375519514083862,0.7626333236694336,-0.25002068281173706,0.0
3.0090157985687256,-1.340155839920044,-0.567696213722229,-1.8375811576843262,0.748492956161499,-0.24961088597774506,0.0
3.0458805561065674,-1.3496618270874023,-0.6174877882003784,-1.834627389907837,0.735945463180542,-0.2485572099685669,0.0
3.098522424697876,-1.3593779802322388,-0.6817702651023865,-1.8286415338516235,0.7248257398605347,-0.24561211466789246,0.0
-3.1338143348693848,-1.366919994354248,-0.7439334988594055,-1.821842908859253,0.7150670886039734,-0.2408183366060257,0.0
-3.0824012756347656,-1.3712214231491089,-0.8050122857093811,-1.8162397146224976,0.7073980569839478,-0.23452086746692657,0.0
-3.00696063041687,-1.3757352828979492,-0.8871359825134277,-1.8141697645187378,0.7007501125335693,-0.22715523838996887,0.0
-2.887996196746826,-1.3780953884124756,-1.0071467161178589,-1.8189876079559326,0.6932709217071533,-0.2196851670742035,0.0
-2.7473602294921875,-1.379338264465332,-1.146008849143982,-1.8248554468154907,0.6855710744857788,-0.211883082985878,0.0
-2.597733736038208,-1.377563238143921,-1.3026793003082275,-1.8310645818710327,0.6781107783317566,-0.20453670620918274,0.0
-2.458893299102783,-1.3721425533294678,-1.464625358581543,-1.837925672531128,0.6723728179931641,-0.19865910708904266,0.0
-2.343461036682129,-1.3626480102539062,-1.6156861782073975,-1.8418476581573486,0.6668455600738525,-0.19349779188632965,0.0
-2.2404797077178955,-1.3161389827728271,-1.8095370531082153,-1.8423681259155273,0.661289632320404,-0.18925733864307404,0.0
-2.1967341899871826,-1.2851955890655518,-1.8987510204315186,-1.8410158157348633,0.6569430828094482,-0.18628937005996704,0.0
-2.1648192405700684,-1.2544339895248413,-1.9740034341812134,-1.841059684753418,0.6534689664840698,-0.18489611148834229,0.0
-2.1038222312927246,-1.196945071220398,-2.108928680419922,-1.8451673984527588,0.6501233577728271,-0.18451309204101562,0.0
-2.0791172981262207,-1.130957007408142,-2.2132949829101562,-1.8538504838943481,0.6482176780700684,-0.18498261272907257,0.0
-2.0842132568359375,-1.0996363162994385,-2.257456064224243,-1.8663692474365234,0.6466838121414185,-0.1855565905570984,0.0
-2.1030211448669434,-1.0726295709609985,-2.2881391048431396,-1.879684567451477,0.645263671875,-0.18560625612735748,0.0
-2.1255149841308594,-1.0455511808395386,-2.311944007873535,-1.8893616199493408,0.6446713209152222,-0.18473713099956512,0.0
-2.1456806659698486,-1.0117099285125732,-2.3295013904571533,-1.8953626155853271,0.6457176804542542,-0.1836903691291809,0.0
-2.1613926887512207,-0.974805474281311,-2.3468236923217773,-1.8986684083938599,0.6485608816146851,-0.18244314193725586,0.0
-2.165179967880249,-0.9428791999816895,-2.3720738887786865,-1.9026957750320435,0.6528023481369019,-0.1810866892337799,0.0
-2.167910575866699,-0.916045069694519,-2.3946332931518555,-1.9087443351745605,0.659145712852478,-0.17936661839485168,0.0
-2.178239345550537,-0.8724241852760315,-2.42634654045105,-1.9126274585723877,0.6663134694099426,-0.17567817866802216,0.0
-2.18917179107666,-0.8474825024604797,-2.445970058441162,-1.9156993627548218,0.6744979619979858,-0.17062436044216156,0.0
-2.2149863243103027,-0.8254856467247009,-2.4673850536346436,-1.91663658618927,0.6836434006690979,-0.16412630677223206,0.0
-2.233686923980713,-0.8093243837356567,-2.5023481845855713,-1.9169093370437622,0.6945416927337646,-0.15639245510101318,0.0
-2.2424802780151367,-0.7971972227096558,-2.5445261001586914,-1.9188098907470703,0.7073115110397339,-0.14724302291870117,0.0
-2.2514021396636963,-0.7875000238418579,-2.5890166759490967,-1.9204978942871094,0.722222089767456,-0.13545210659503937,0.0
-2.2681732177734375,-0.7791258692741394,-2.6419217586517334,-1.9231150150299072,0.7375582456588745,-0.11997731775045395,0.0
-2.2889339923858643,-0.7728114128112793,-2.7083206176757812,-1.9270168542861938,0.754462718963623,-0.10232266038656235,0.0
-2.308699607849121,-0.7675938010215759,-2.783798933029175,-1.9301689863204956,0.7731797099113464,-0.08177134394645691,0.0
-2.3224658966064453,-0.763313889503479,-2.865569591522217,-1.929477572441101,0.7935110926628113,-0.05814598500728607,0.0
-2.3285210132598877,-0.7593798637390137,-2.953221559524536,-1.924502968788147,0.8143189549446106,-0.03198064863681793,0.0
-2.3232359886169434,-0.7558784484863281,-3.048625946044922,-1.918015718460083,0.835824728012085,-0.004234807565808296,0.0
-2.299034357070923,-0.7503207921981812,3.1346962451934814,-1.9043041467666626,0.8595004081726074,0.02644050307571888,0.0
-2.263301134109497,-0.739765465259552,3.0453195571899414,-1.8887205123901367,0.8822627067565918,0.05674635246396065,0.0
-2.227003335952759,-0.7222484350204468,2.9810550212860107,-1.8797963857650757,0.9051767587661743,0.08133203536272049,0.0
-2.2076544761657715,-0.7077189087867737,2.9415860176086426,-1.8673065900802612,0.9255588054656982,0.10215997695922852,0.0
-2.2117559909820557,-0.7086592316627502,2.9152016639709473,-1.8478823900222778,0.9469733238220215,0.11642255634069443,0.0
-2.231205940246582,-0.7134605050086975,2.8943593502044678,-1.8433921337127686,0.9697463512420654,0.11717358231544495,0.0
-2.2473747730255127,-0.7068964242935181,2.8758373260498047,-1.8578182458877563,0.9910011887550354,0.10906455665826797,0.0
-2.2531089782714844,-0.6967166662216187,2.8592193126678467,-1.8787431716918945,1.012678623199463,0.09433504939079285,0.0
-2.249795913696289,-0.6924267411231995,2.8406012058258057,-1.9270392656326294,1.024343729019165,0.06319065392017365,0.0
-2.2216532230377197,-0.7026040554046631,2.80147647857666,-2.0532824993133545,1.026193380355835,-0.06961260735988617,0.0
-2.2079591751098633,-0.7099406719207764,2.783562183380127,-2.12995982170105,1.02278733253479,-0.18949149549007416,0.0
-2.197430372238159,-0.7175489068031311,2.7629332542419434,-2.1953701972961426,1.0371249914169312,-0.29340335726737976,0.0
-2.1952431201934814,-0.7272894978523254,2.7388877868652344,-2.293142795562744,1.0382720232009888,-0.38992080092430115,0.0
-2.199873924255371,-0.7388255000114441,2.7117276191711426,-2.4077327251434326,1.03761887550354,-0.48954150080680847,0.0
-2.215035915374756,-0.7535689473152161,2.681175947189331,-2.472115993499756,1.0262327194213867,-0.5717676281929016,0.0
-2.234668254852295,-0.768291711807251,2.647629499435425,-2.519721746444702,1.0200660228729248,-0.6358535885810852,0.0
-2.250986337661743,-0.7833201885223389,2.615565299987793,-2.606865882873535,1.0113298892974854,-0.728029727935791,0.0
-2.2663774490356445,-0.7930830717086792,2.5861220359802246,-2.6940364837646484,1.009469747543335,-0.8117135763168335,0.0
-2.2765843868255615,-0.8054006099700928,2.556065559387207,-2.7486276626586914,1.0145351886749268,-0.9014800786972046,0.0
-2.2834396362304688,-0.8212217092514038,2.526503801345825,-2.778801918029785,1.0122342109680176,-0.9734295010566711,0.0
-2.292203426361084,-0.837059736251831,2.497291088104248,-2.8210644721984863,1.0118709802627563,-1.0293303728103638,0.0
-2.304649829864502,-0.8515043258666992,2.474081039428711,-2.916675090789795,1.0095303058624268,-1.0782920122146606,0.0
-2.3124959468841553,-0.8639923930168152,2.453004837036133,-3.008790969848633,1.0089902877807617,-1.1233627796173096,0.0
-2.3163232803344727,-0.8737696409225464,2.437997579574585,-3.005570888519287,1.0033373832702637,-1.1273345947265625,0.0
-2.3157646656036377,-0.8846075534820557,2.43049693107605,-3.0072391033172607,1.0048154592514038,-1.1471166610717773,0.0
-2.3126559257507324,-0.9013333916664124,2.4262278079986572,-3.007239580154419,1.010433316230774,-1.1586915254592896,0.0
-2.290475368499756,-0.944642186164856,2.4202089309692383,-3.020381212234497,1.0161548852920532,-1.172506332397461,0.0
-2.276432991027832,-0.966855525970459,2.4198594093322754,-3.0306339263916016,1.0255372524261475,-1.175819993019104,0.0
-2.262721300125122,-0.9868219494819641,2.4105870723724365,-3.0347230434417725,1.0363657474517822,-1.1790361404418945,0.0
-2.249669075012207,-1.0058424472808838,2.3841359615325928,-3.025881290435791,1.0497417449951172,-1.1771129369735718,0.0
-2.229381561279297,-1.0217283964157104,2.337233066558838,-3.008662700653076,1.0659358501434326,-1.17312753200531,0.0
-2.132890224456787,-1.0424050092697144,2.2121357917785645,-2.9945569038391113,1.084179162979126,-1.167534589767456,0.0
-2.088017225265503,-1.054196834564209,2.1645545959472656,-2.97464656829834,1.1056708097457886,-1.1497511863708496,0.0
-2.0599358081817627,-1.0726792812347412,2.1213107109069824,-2.949423313140869,1.1261379718780518,-1.1260136365890503,0.0
-2.0433974266052246,-1.0954008102416992,2.073420524597168,-2.915403127670288,1.1479301452636719,-1.0927873849868774,0.0
-2.0448789596557617,-1.1165103912353516,2.034956455230713,-2.864819049835205,1.170602798461914,-1.0431627035140991,0.0
-2.0883641242980957,-1.1524035930633545,1.9996527433395386,-2.795379400253296,1.1964325904846191,-0.976638913154602,0.0
-2.1313345432281494,-1.1692436933517456,2.0027246475219727,-2.6885616779327393,1.2191705703735352,-0.8680748343467712,0.0
-2.1879935264587402,-1.1848933696746826,2.015742540359497,-2.5529210567474365,1.2377464771270752,-0.7222874760627747,0.0
-2.2492384910583496,-1.1973258256912231,2.030143976211548,-2.372617721557617,1.2454367876052856,-0.5365285873413086,0.0
-2.3086438179016113,-1.2060400247573853,2.0408990383148193,-2.171495199203491,1.2411150932312012,-0.32586851716041565,0.0
-2.4262807369232178,-1.2143373489379883,2.0519351959228516,-1.992723822593689,1.2169660329818726,-0.13491810858249664,0.0
-2.469604253768921,-1.2147600650787354,2.02824330329895,-1.78677499294281,1.188064694404602,0.048228856176137924,0.0
-2.4903786182403564,-1.2178442478179932,1.9674128293991089,-1.5340784788131714,1.1577277183532715,0.24108663201332092,0.0
-2.4908056259155273,-1.2278889417648315,1.8793658018112183,-1.3578852415084839,1.1104487180709839,0.3841315507888794,0.0
-2.495281457901001,-1.2443103790283203,1.8021143674850464,-1.2641533613204956,1.069008231163025,0.47151464223861694,0.0
-2.537386655807495,-1.2574735879898071,1.7804323434829712,-1.129768967628479,1.0470167398452759,0.4316946268081665,0.0
-2.6077816486358643,-1.2571015357971191,1.8108266592025757,-1.0315613746643066,1.0349044799804688,0.29313820600509644,0.0
-2.6540796756744385,-1.2493586540222168,1.842586636543274,-1.3212265968322754,1.0093547105789185,0.07390888035297394,0.0
-2.6858575344085693,-1.2371481657028198,1.881753921508789,-1.7718573808670044,0.9783549904823303,-0.20808686316013336,0.0
-2.709918975830078,-1.2230144739151,1.9226913452148438,-2.1760082244873047,0.9269431829452515,-0.4805864095687866,0.0
-2.7308504581451416,-1.207703709602356,1.9537440538406372,-2.4321701526641846,0.8622179627418518,-0.7128608822822571,0.0
-2.7490108013153076,-1.1937549114227295,1.9602904319763184,-2.5174849033355713,0.797602117061615,-0.9126092195510864,0.0
-2.765929698944092,-1.1728951930999756,1.861388921737671,-2.504509449005127,0.7323358654975891,-1.0871082544326782,0.0
-2.807929277420044,-1.1689883470535278,1.7985973358154297,-2.448232889175415,0.6654379367828369,-1.2349857091903687,0.0
-2.8673932552337646,-1.168689250946045,1.7345247268676758,-2.3971126079559326,0.5983659029006958,-1.3652933835983276,0.0
-2.931478261947632,-1.1751827001571655,1.67196786403656,-2.405418634414673,0.5285207629203796,-1.4771877527236938,0.0
-2.989464044570923,-1.1922874450683594,1.612688422203064,-2.5355677604675293,0.47225654125213623,-1.595245361328125,0.0
-3.0480051040649414,-1.2582623958587646,1.4874863624572754,-2.717982053756714,0.41297781467437744,-1.7066633701324463,0.0
-3.0472943782806396,-1.301297903060913,1.423542857170105,-2.8658981323242188,0.3578794002532959,-1.8082408905029297,0.0
-3.0429975986480713,-1.3460326194763184,1.3680450916290283,-2.9216182231903076,0.31637534499168396,-1.911878228187561,0.0
-3.036763906478882,-1.3891143798828125,1.31192147731781,-2.9178214073181152,0.27965858578681946,-2.00813364982605,0.0
-3.007732629776001,-1.4312121868133545,1.230270266532898,-2.9021310806274414,0.25005361437797546,-2.0962636470794678,0.0
-2.919604778289795,-1.4745243787765503,1.0836224555969238,-2.904938220977783,0.22549735009670258,-2.177227020263672,0.0
-1.6131126880645752,-1.5439622402191162,-0.3365248739719391,-2.9483907222747803,0.2121928334236145,-2.255107879638672,0.0
-0.4699099659919739,-1.5210776329040527,-1.511499047279358,-3.029383659362793,0.20978732407093048,-2.3337113857269287,0.0
