channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.6606757640838623,-0.5274518728256226,-2.8823018074035645,-2.945122480392456,-0.2694014310836792,-2.1333112716674805,0.0
0.6930996775627136,-0.34152182936668396,-3.109004497528076,-2.8974485397338867,-0.2476768046617508,-2.159627676010132,0.0
0.7087367177009583,-0.2389167994260788,3.038391351699829,-2.832270860671997,-0.2532731294631958,-2.187819719314575,0.0
0.7524480819702148,-0.13153938949108124,2.893834114074707,-2.7790212631225586,-0.28254446387290955,-2.2162420749664307,0.0
0.8116181492805481,-0.020355811342597008,2.7495014667510986,-2.7634453773498535,-0.32199469208717346,-2.2418484687805176,0.0
0.8670644760131836,0.09073573350906372,2.5956785678863525,-2.8021445274353027,-0.3665180206298828,-2.2635140419006348,0.0
0.908771276473999,0.19388891756534576,2.4253528118133545,-2.8809072971343994,-0.4017089307308197,-2.285243272781372,0.0
0.9310758113861084,0.282681405544281,2.2460834980010986,-2.948195219039917,-0.4363399147987366,-2.2981207370758057,0.0
0.9131200313568115,0.3501872718334198,2.054635524749756,-2.968079090118408,-0.4860695004463196,-2.2967896461486816,0.0
0.8496488332748413,0.4046556055545807,1.8477727174758911,-2.953101396560669,-0.5418406128883362,-2.297123908996582,0.0
0.767464816570282,0.4279690086841583,1.6391509771347046,-2.910151481628418,-0.592816174030304,-2.296748161315918,0.0
0.6748130321502686,0.42600372433662415,1.4333008527755737,-2.8887064456939697,-0.6406941413879395,-2.29679012298584,0.0
0.5824199914932251,0.40212583541870117,1.231197714805603,-2.922661066055298,-0.687056839466095,-2.2763195037841797,0.0
0.5057058334350586,0.36301738023757935,1.030012607574463,-2.9264955520629883,-0.7221555709838867,-2.2834928035736084,0.0
0.4447459280490875,0.2886908948421478,0.8364608883857727,-2.914523124694824,-0.7617908120155334,-2.301213502883911,0.0
0.39344626665115356,0.20874741673469543,0.6551523208618164,-2.8940253257751465,-0.7958487868309021,-2.32331919670105,0.0
0.3473600149154663,0.1155695840716362,0.49892306327819824,-2.8702011108398438,-0.8069947361946106,-2.348496675491333,0.0
0.3172852694988251,0.019757088273763657,0.36902710795402527,-2.8460121154785156,-0.7940539717674255,-2.372973680496216,0.0
0.31469663977622986,-0.0842948853969574,0.24899441003799438,-2.827111005783081,-0.7782715559005737,-2.3893439769744873,0.0
0.3235662281513214,-0.19573526084423065,0.14912055432796478,-2.8066494464874268,-0.7743682265281677,-2.3920629024505615,0.0
0.33465516567230225,-0.29876941442489624,0.06750119477510452,-2.7684714794158936,-0.7826459407806396,-2.38984751701355,0.0
0.3629128038883209,-0.397643506526947,0.002141803503036499,-2.7466464042663574,-0.7853955030441284,-2.3632946014404297,0.0
0.3797290325164795,-0.4979496896266937,-0.03396851569414139,-2.7236146926879883,-0.7911379337310791,-2.346654176712036,0.0
0.40672174096107483,-0.5930343866348267,-0.04180940240621567,-2.73014760017395,-0.7847420573234558,-2.32690691947937,0.0
0.4354854226112366,-0.6817232370376587,-0.018623240292072296,-2.748340368270874,-0.7951483130455017,-2.310255527496338,0.0
0.46621954441070557,-0.771693766117096,0.03939738869667053,-2.7582294940948486,-0.8076637387275696,-2.2911038398742676,0.0
0.5244258642196655,-0.8717413544654846,0.14120742678642273,-2.7726032733917236,-0.8216673731803894,-2.2687125205993652,0.0
0.5743125081062317,-0.9620862603187561,0.2907865047454834,-2.7993671894073486,-0.837608277797699,-2.2406420707702637,0.0
0.5780835151672363,-1.0252408981323242,0.469076931476593,-2.833173990249634,-0.8572251796722412,-2.212787628173828,0.0
0.4092876613140106,-1.1035436391830444,0.7389739751815796,-2.875236749649048,-0.8787463903427124,-2.188896417617798,0.0
0.1934710443019867,-1.1705280542373657,1.0180007219314575,-2.918088674545288,-0.8990205526351929,-2.170393943786621,0.0
-0.027518507093191147,-1.2328249216079712,1.3305418491363525,-2.957392930984497,-0.9221250414848328,-2.1518373489379883,0.0
-0.3064492642879486,-1.264427661895752,1.7413547039031982,-3.003418207168579,-0.9498958587646484,-2.1257457733154297,0.0
-0.5414062738418579,-1.2569818496704102,2.1543161869049072,-3.0732295513153076,-0.9874653816223145,-2.0825982093811035,0.0
-0.6591376662254333,-1.236720323562622,2.4873971939086914,3.13450288772583,-1.027445673942566,-2.0288615226745605,0.0
-0.731245219707489,-1.21501624584198,2.7628798484802246,3.0621464252471924,-1.0691028833389282,-1.968761682510376,0.0
-0.808354914188385,-1.1863555908203125,3.023817539215088,2.974735736846924,-1.1097209453582764,-1.9074004888534546,0.0
-0.9025796055793762,-1.1557341814041138,-3.004068613052368,2.885413646697998,-1.14101243019104,-1.862874150276184,0.0
-1.015024185180664,-1.1269006729125977,-2.754028797149658,2.7888636589050293,-1.168969750404358,-1.8683912754058838,0.0
-1.134507417678833,-1.096265196800232,-2.512049674987793,2.811650276184082,-1.1859614849090576,-2.000973701477051,0.0
-1.2380657196044922,-1.062225103378296,-2.2895026206970215,2.905508279800415,-1.1758067607879639,-2.214390277862549,0.0
-1.3167030811309814,-1.0347607135772705,-2.0856564044952393,3.0327975749969482,-1.1386916637420654,-2.440023183822632,0.0
-1.3597899675369263,-1.0088629722595215,-1.9107062816619873,-3.112945556640625,-1.0823067426681519,-2.6321628093719482,0.0
-1.3871721029281616,-0.9905611276626587,-1.7531410455703735,-3.0009779930114746,-1.019745111465454,-2.780637502670288,0.0
-1.4039312601089478,-0.9837695360183716,-1.6041878461837769,-2.923262596130371,-0.9589030742645264,-2.9032039642333984,0.0
-1.427897334098816,-0.9940704107284546,-1.3531962633132935,-2.87471342086792,-0.8993098139762878,-3.004485607147217,0.0
-1.424196481704712,-1.0089497566223145,-1.2589998245239258,-2.842548370361328,-0.8538647890090942,-3.0809919834136963,0.0
-1.4164183139801025,-1.0252660512924194,-1.1835401058197021,-2.8430731296539307,-0.8529421091079712,-3.122321367263794,0.0
-1.4609440565109253,-1.070791244506836,-1.0426273345947266,-2.8767807483673096,-0.8962478637695312,-3.1341068744659424,0.0
-1.5188801288604736,-1.1578818559646606,-0.9388154745101929,-2.9440693855285645,-0.9531857371330261,-3.1326348781585693,0.0
-1.5445653200149536,-1.195595383644104,-0.9198732972145081,-2.9840292930603027,-0.9855132699012756,-3.10710072517395,0.0
-1.5723291635513306,-1.2336666584014893,-0.9130603671073914,-2.9349663257598877,-1.0354750156402588,3.1244747638702393,0.0
-1.617492914199829,-1.2768473625183105,-0.8912069797515869,-2.8901474475860596,-1.0653210878372192,3.089463472366333,0.0
-1.6814287900924683,-1.3232182264328003,-0.8677148818969727,-2.887392282485962,-1.0747915506362915,3.0787525177001953,0.0
-1.7243974208831787,-1.3658515214920044,-0.8791674971580505,-2.885287284851074,-1.0471866130828857,3.0711829662323,0.0
-1.7681078910827637,-1.4036564826965332,-0.8827703595161438,-2.8967792987823486,-1.0387775897979736,3.0598013401031494,0.0
-1.8830053806304932,-1.433767318725586,-0.8088722229003906,-2.813384532928467,-1.0133271217346191,2.985513210296631,0.0
-2.0718750953674316,-1.4605748653411865,-0.6634131669998169,-2.8222293853759766,-1.0013442039489746,2.968602418899536,0.0
-2.32332444190979,-1.4849672317504883,-0.4604208469390869,-2.846666097640991,-0.9851956367492676,2.938206911087036,0.0
2.369621753692627,-1.5329909324645996,0.9993099570274353,-2.8396706581115723,-0.9734408259391785,2.899911880493164,0.0
1.7277090549468994,-1.51127028465271,1.5935646295547485,-2.8184595108032227,-0.9584290385246277,2.8650825023651123,0.0
0.939071774482727,-1.4456636905670166,2.3068761825561523,-2.809203624725342,-0.9446264505386353,2.8481273651123047,0.0
0.708834707736969,-1.3969935178756714,2.508435010910034,-2.8074371814727783,-0.9353536367416382,2.8386058807373047,0.0
0.5736469030380249,-1.349611759185791,2.600799322128296,-2.8122079372406006,-0.9302524328231812,2.829393148422241,0.0
0.5411190390586853,-1.3092310428619385,2.608919143676758,-2.8219008445739746,-0.9190404415130615,2.8228118419647217,0.0
0.5427883863449097,-1.259131669998169,2.6043076515197754,-2.8309452533721924,-0.9054522514343262,2.8234567642211914,0.0
0.5378835797309875,-1.1965205669403076,2.6375067234039307,-2.8378050327301025,-0.8959060311317444,2.831859588623047,0.0
0.5633449554443359,-1.1238584518432617,2.671832799911499,-2.8527801036834717,-0.8877547979354858,2.850856304168701,0.0
0.6508293151855469,-1.0489661693572998,2.6710166931152344,-2.866543769836426,-0.8791879415512085,2.87727689743042,0.0
0.7582030296325684,-0.9721270799636841,2.647958993911743,-2.8888790607452393,-0.8720874190330505,2.915428638458252,0.0
0.8186236023902893,-0.9039093852043152,2.644401788711548,-2.917421579360962,-0.8620872497558594,2.9621474742889404,0.0
0.8288997411727905,-0.8315771818161011,2.6403939723968506,-2.961873769760132,-0.8542624711990356,3.024918556213379,0.0
0.7989336252212524,-0.7520844340324402,2.642240285873413,-3.009467363357544,-0.8463854789733887,3.0942211151123047,0.0
0.7645867466926575,-0.5736894607543945,2.6479036808013916,-3.0587635040283203,-0.8383821249008179,-3.112041711807251,0.0
0.7830032706260681,-0.4856990575790405,2.644374132156372,-3.1058268547058105,-0.8287197351455688,-3.029864549636841,0.0
0.8863164186477661,-0.3044147193431854,2.6280837059020996,3.140024185180664,-0.8203942775726318,-2.9445414543151855,0.0
0.9418097138404846,-0.21435756981372833,2.6139631271362305,3.109586238861084,-0.8140535354614258,-2.8611505031585693,0.0
0.9909420013427734,-0.12649188935756683,2.5909550189971924,3.079695701599121,-0.8116685748100281,-2.7791588306427,0.0
1.0369538068771362,-0.048447515815496445,2.5670881271362305,3.0466854572296143,-0.8172049522399902,-2.7068169116973877,0.0
1.0739151239395142,0.02990828827023506,2.5440869331359863,3.0081374645233154,-0.8308417201042175,-2.645740509033203,0.0
1.0993212461471558,0.11225710064172745,2.516613006591797,2.9617772102355957,-0.8490921258926392,-2.582501173019409,0.0
1.1414158344268799,0.2650235891342163,2.4551119804382324,2.911268472671509,-0.8693010807037354,-2.5157289505004883,0.0
1.170170545578003,0.4179549813270569,2.3901124000549316,2.8694794178009033,-0.8861399292945862,-2.459946393966675,0.0
1.185692310333252,0.49954500794410706,2.3466672897338867,2.831035852432251,-0.9021904468536377,-2.4177286624908447,0.0
1.2045483589172363,0.5750313401222229,2.306535243988037,2.7986016273498535,-0.9188821315765381,-2.3849666118621826,0.0
1.221872329711914,0.6444464921951294,2.264512538909912,2.780856132507324,-0.9340416193008423,-2.3531296253204346,0.0
1.2313597202301025,0.7136215567588806,2.2106332778930664,2.766899585723877,-0.9408360719680786,-2.312795400619507,0.0
1.2333283424377441,0.779121994972229,2.1427321434020996,2.7400729656219482,-0.9444897174835205,-2.270592212677002,0.0
1.215184211730957,0.9079867601394653,1.9856785535812378,2.7191879749298096,-0.9457892179489136,-2.2370765209198,0.0
1.1314828395843506,1.0088932514190674,1.7707397937774658,2.7232789993286133,-0.9431008100509644,-2.21002459526062,0.0
1.0715785026550293,1.0416767597198486,1.6477327346801758,2.7348759174346924,-0.9433858394622803,-2.175063133239746,0.0
0.9952003359794617,1.0730810165405273,1.5158947706222534,2.755774974822998,-0.9421438574790955,-2.139346122741699,0.0
0.8928285837173462,1.0954021215438843,1.3653299808502197,2.7816498279571533,-0.9398876428604126,-2.1062445640563965,0.0
0.7887200713157654,1.1047496795654297,1.2096190452575684,2.8065614700317383,-0.9393064975738525,-2.081088066101074,0.0
0.6963139176368713,1.102027416229248,1.0529643297195435,2.829054355621338,-0.9394587278366089,-2.059206008911133,0.0
0.6165087819099426,1.0913333892822266,0.9076088666915894,2.84171462059021,-0.9358326196670532,-2.034761905670166,0.0
0.5411313772201538,1.0773956775665283,0.7750289440155029,2.833367109298706,-0.9341113567352295,-2.0144176483154297,0.0
0.4736323058605194,1.0582472085952759,0.6499746441841125,2.8125698566436768,-0.9326624870300293,-2.0053021907806396,0.0
0.4257664978504181,1.0327894687652588,0.537102997303009,2.794886589050293,-0.9321547746658325,-2.0048437118530273,0.0
0.39244547486305237,1.0035828351974487,0.4400048851966858,2.7923247814178467,-0.9278150796890259,-2.011960744857788,0.0
0.34448227286338806,0.9352301359176636,0.2664179503917694,2.798383951187134,-0.9209120869636536,-2.0147430896759033,0.0
0.33744823932647705,0.8977929949760437,0.19101585447788239,2.8230178356170654,-0.9110321998596191,-2.0147037506103516,0.0
0.32130923867225647,0.8151626586914062,0.05936586484313011,2.8559696674346924,-0.8996809720993042,-2.013568639755249,0.0
0.3124066889286041,0.7760221362113953,0.0018131438409909606,2.886141061782837,-0.8880813717842102,-2.010463237762451,0.0
0.3118473291397095,0.7399719953536987,-0.049728184938430786,2.909656286239624,-0.8766611814498901,-2.008435010910034,0.0
0.31386303901672363,0.7003713846206665,-0.09826959669589996,2.9285318851470947,-0.8627002239227295,-2.0107626914978027,0.0
0.31648558378219604,0.6580237150192261,-0.14509384334087372,2.9392025470733643,-0.8477339744567871,-2.013230323791504,0.0
0.3230058252811432,0.6155378222465515,-0.19033747911453247,2.952489137649536,-0.8335071802139282,-2.0196266174316406,0.0
0.33316799998283386,0.5753758549690247,-0.2327820509672165,2.9756886959075928,-0.8164855241775513,-2.0327954292297363,0.0
0.34672990441322327,0.5346155762672424,-0.2731594741344452,3.002664566040039,-0.8000571727752686,-2.0423035621643066,0.0
0.36082571744918823,0.4936073124408722,-0.310840904712677,3.023920774459839,-0.7825343012809753,-2.043992757797241,0.0
0.37586310505867004,0.451656699180603,-0.34643012285232544,3.0297842025756836,-0.7639294266700745,-2.04544734954834,0.0
0.3943861424922943,0.4087930917739868,-0.381018728017807,3.0227885246276855,-0.7449008226394653,-2.057593584060669,0.0
0.4082900285720825,0.367338627576828,-0.41637155413627625,3.0195677280426025,-0.7260300517082214,-2.080092191696167,0.0
0.4171661138534546,0.32688164710998535,-0.4497600793838501,3.0136003494262695,-0.7104352116584778,-2.1023495197296143,0.0
0.4263753592967987,0.2873954474925995,-0.48045873641967773,3.002596855163574,-0.6967451572418213,-2.127701759338379,0.0
0.4411589503288269,0.24729013442993164,-0.5102807879447937,2.9808735847473145,-0.6917542219161987,-2.1571762561798096,0.0
0.46004560589790344,0.207689568400383,-0.5398051142692566,2.9617087841033936,-0.6911175847053528,-2.1877832412719727,0.0
0.4758659303188324,0.16687867045402527,-0.5682675242424011,2.9465768337249756,-0.6986579895019531,-2.217951536178589,0.0
0.4927418828010559,0.1264696568250656,-0.5959466695785522,2.9343464374542236,-0.7161134481430054,-2.247392416000366,0.0
0.516291618347168,-0.010645724833011627,-0.6813757419586182,2.9072482585906982,-0.7349047660827637,-2.2686967849731445,0.0
0.5321125984191895,-0.0961822047829628,-0.7354623079299927,2.847395896911621,-0.7591820359230042,-2.283804416656494,0.0
0.5393679141998291,-0.1353844553232193,-0.7640713453292847,2.772653818130493,-0.7919679880142212,-2.3020055294036865,0.0
0.5493819117546082,-0.1733609437942505,-0.7934941053390503,2.7060494422912598,-0.830855131149292,-2.3163342475891113,0.0
0.5556359887123108,-0.21157686412334442,-0.8205177783966064,2.6638240814208984,-0.8725098371505737,-2.327394962310791,0.0
0.5586176514625549,-0.25236591696739197,-0.8478979468345642,2.6312623023986816,-0.9111193418502808,-2.348598003387451,0.0
0.5635154843330383,-0.29285570979118347,-0.8787084817886353,2.6295292377471924,-0.9428647756576538,-2.4017856121063232,0.0
0.570947527885437,-0.3305121660232544,-0.9093251824378967,2.6349833011627197,-0.9680723547935486,-2.4768989086151123,0.0
0.5781499743461609,-0.3684694170951843,-0.9390085935592651,2.657731533050537,-0.9983373880386353,-2.548457384109497,0.0
0.5853281021118164,-0.40567201375961304,-0.9682571291923523,2.6967084407806396,-1.0214344263076782,-2.60188889503479,0.0
0.5890297293663025,-0.4428562521934509,-0.998054027557373,2.726130247116089,-1.0285770893096924,-2.637225389480591,0.0
0.5876749157905579,-0.4781683683395386,-1.0275192260742188,2.7796547412872314,-1.0362355709075928,-2.6849441528320312,0.0
0.5803008675575256,-0.5076811909675598,-1.0556975603103638,2.8337011337280273,-1.0614268779754639,-2.7412595748901367,0.0
0.5709758996963501,-0.5401453375816345,-1.0839972496032715,2.8755414485931396,-1.079507827758789,-2.810920000076294,0.0
0.5642053484916687,-0.5736364722251892,-1.111656665802002,2.933130979537964,-1.092326283454895,-2.9006168842315674,0.0
0.5568558573722839,-0.605590283870697,-1.1396063566207886,3.018348455429077,-1.1017124652862549,-2.992786169052124,0.0
0.5526530742645264,-0.6371113061904907,-1.1700096130371094,3.1036927700042725,-1.1036667823791504,-3.067230463027954,0.0
0.553000271320343,-0.6672571301460266,-1.198914885520935,-3.1187520027160645,-1.097868800163269,-3.117647171020508,0.0
0.5539169907569885,-0.6967794299125671,-1.2256495952606201,-3.0632901191711426,-1.0876306295394897,3.1192102432250977,0.0
0.546205461025238,-0.7249300479888916,-1.2465107440948486,-3.015009880065918,-1.074567198753357,3.081348419189453,0.0
0.5359990000724792,-0.7476586699485779,-1.2671992778778076,-2.9753127098083496,-1.0580567121505737,3.055999994277954,0.0
0.5332648158073425,-0.7711781859397888,-1.2949150800704956,-2.9428863525390625,-1.0423535108566284,3.043353319168091,0.0
0.5341444611549377,-0.7983030676841736,-1.3220806121826172,-2.9294040203094482,-1.030177354812622,3.039900779724121,0.0
0.5334373712539673,-0.825813353061676,-1.3424956798553467,-2.9236416816711426,-1.0157607793807983,3.0322959423065186,0.0
0.5329068303108215,-0.8493905663490295,-1.3574820756912231,-2.9205565452575684,-1.002902626991272,3.0197863578796387,0.0
0.5463353395462036,-0.868885338306427,-1.3720574378967285,-2.9171359539031982,-0.9928551316261292,3.001805067062378,0.0
0.569318413734436,-0.8862297534942627,-1.3885008096694946,-2.912593364715576,-0.9877008199691772,2.980464220046997,0.0
0.5888469219207764,-0.9017956256866455,-1.4010707139968872,-2.9048826694488525,-0.9880556464195251,2.9544517993927,0.0
0.5932484269142151,-0.9156297445297241,-1.4083205461502075,-2.9007568359375,-0.9874943494796753,2.9286041259765625,0.0
0.5834934115409851,-0.927775502204895,-1.4117743968963623,-2.8958041667938232,-0.98357093334198,2.907254934310913,0.0
0.5721240043640137,-0.942216157913208,-1.408812403678894,-2.894434690475464,-0.9811915159225464,2.8932621479034424,0.0
0.5694742202758789,-0.9565236568450928,-1.4029525518417358,-2.9033472537994385,-0.9769319295883179,2.8881828784942627,0.0
0.5741609334945679,-0.9649273157119751,-1.403299331665039,-2.912602663040161,-0.9743642210960388,2.8815362453460693,0.0
0.5779956579208374,-0.9687826633453369,-1.4054385423660278,-2.9204952716827393,-0.9751368761062622,2.872994899749756,0.0
0.5864239931106567,-0.9752567410469055,-1.4071826934814453,-2.9276912212371826,-0.973666250705719,2.865372896194458,0.0
0.6004822850227356,-0.9823265075683594,-1.4125254154205322,-2.932187080383301,-0.9710767865180969,2.8617050647735596,0.0
0.6163643598556519,-0.9866193532943726,-1.4224438667297363,-2.9378793239593506,-0.9701430201530457,2.8646814823150635,0.0
0.6324450373649597,-0.990831196308136,-1.438415288925171,-2.9449360370635986,-0.968713641166687,2.8753271102905273,0.0
0.6515423655509949,-0.9947167634963989,-1.462001919746399,-2.953937530517578,-0.9640393257141113,2.892426013946533,0.0
0.6706705093383789,-0.9970876574516296,-1.4914277791976929,-2.9683597087860107,-0.9571043252944946,2.916745185852051,0.0
0.6781321167945862,-0.997607409954071,-1.5187022686004639,-2.9858875274658203,-0.9480348229408264,2.9467122554779053,0.0
0.677722156047821,-0.996780276298523,-1.5421833992004395,-3.00679087638855,-0.9373253583908081,2.980992317199707,0.0
0.676645815372467,-0.9951440095901489,-1.559992790222168,-3.0328006744384766,-0.9261950254440308,3.021243095397949,0.0
0.6786339282989502,-0.9900045394897461,-1.5713287591934204,-3.061119318008423,-0.9146876931190491,3.064401626586914,0.0
0.6869750022888184,-0.9815388917922974,-1.5836793184280396,-3.093376874923706,-0.9013999700546265,3.1120188236236572,0.0
0.7018299698829651,-0.9706101417541504,-1.599558711051941,-3.127535104751587,-0.8860971331596375,-3.118535041809082,0.0
0.7209873199462891,-0.9560979008674622,-1.6141548156738281,3.120593547821045,-0.869627058506012,-3.0627763271331787,0.0
0.7293068766593933,-0.9363139271736145,-1.6188690662384033,3.0970382690429688,-0.8543978929519653,-3.0158185958862305,0.0
0.7325833439826965,-0.9159719347953796,-1.6195369958877563,3.074388027191162,-0.8387629389762878,-2.9707279205322266,0.0
0.7437124252319336,-0.8965858221054077,-1.6167750358581543,3.044137954711914,-0.8194928169250488,-2.919175863265991,0.0
0.764271080493927,-0.8755701780319214,-1.6060020923614502,3.0116589069366455,-0.7944779396057129,-2.8648383617401123,0.0
0.8015543222427368,-0.8468959331512451,-1.5994195938110352,2.9837441444396973,-0.7559852004051208,-2.8017683029174805,0.0
0.8371659517288208,-0.818312406539917,-1.58466374874115,2.961150646209717,-0.7037153244018555,-2.7291457653045654,0.0
0.8553361296653748,-0.7868156433105469,-1.5478333234786987,2.9754364490509033,-0.6469919085502625,-2.657728433609009,0.0
0.8717742562294006,-0.7578783631324768,-1.5021940469741821,3.0044705867767334,-0.5883755087852478,-2.5834012031555176,0.0
0.8874268531799316,-0.7284836769104004,-1.4448994398117065,3.040541410446167,-0.5313119888305664,-2.5152029991149902,0.0
0.8899592757225037,-0.6995939612388611,-1.374427080154419,3.0725133419036865,-0.48124685883522034,-2.456554889678955,0.0
0.8683428168296814,-0.6731733083724976,-1.2864015102386475,3.0905237197875977,-0.43733566999435425,-2.4010770320892334,0.0
0.8388507962226868,-0.6494095325469971,-1.1854686737060547,3.093759775161743,-0.39971649646759033,-2.3489737510681152,0.0
0.807079017162323,-0.6260462999343872,-1.080108642578125,3.0977327823638916,-0.3724772334098816,-2.305272340774536,0.0
0.7717240452766418,-0.6001681685447693,-0.9695619940757751,3.0909974575042725,-0.3458365499973297,-2.2799007892608643,0.0
0.7217682003974915,-0.5676263570785522,-0.8357245922088623,3.0798661708831787,-0.33676832914352417,-2.2660651206970215,0.0
0.6852734088897705,-0.5346484184265137,-0.684180498123169,3.053748369216919,-0.3388541340827942,-2.2501702308654785,0.0
0.6839250326156616,-0.4916641116142273,-0.5308544635772705,2.9982573986053467,-0.35121312737464905,-2.229673147201538,0.0
0.6969733238220215,-0.4448132812976837,-0.36589351296424866,2.9329023361206055,-0.37898099422454834,-2.210008382797241,0.0
0.6978235840797424,-0.3906251788139343,-0.19891324639320374,2.8723254203796387,-0.41322070360183716,-2.1931586265563965,0.0
0.676987886428833,-0.3287753760814667,-0.014489056542515755,2.8341946601867676,-0.45223620533943176,-2.1755573749542236,0.0
0.6545831561088562,-0.27191564440727234,0.1830664724111557,2.809617519378662,-0.49224328994750977,-2.149872303009033,0.0
0.6126503944396973,-0.15787896513938904,0.6040075421333313,2.7701144218444824,-0.5307902097702026,-2.1104369163513184,0.0
0.5927343964576721,-0.10773791372776031,0.8365136384963989,2.7114126682281494,-0.5662997364997864,-2.06459641456604,0.0
0.5885540843009949,-0.06209593266248703,1.0763709545135498,2.6465532779693604,-0.6030411720275879,-2.018350601196289,0.0
0.5937064290046692,-0.02466440014541149,1.3287756443023682,2.5783700942993164,-0.6443761587142944,-1.9734258651733398,0.0
0.599892258644104,0.005338187329471111,1.582625150680542,2.5097901821136475,-0.6853079199790955,-1.9283839464187622,0.0
0.6228370666503906,0.021335342898964882,1.8427990674972534,2.438626289367676,-0.7197521924972534,-1.8843715190887451,0.0
0.6761658191680908,0.012005766853690147,2.105139970779419,2.3713066577911377,-0.7523390054702759,-1.8517708778381348,0.0
0.7440377473831177,-0.009743457660079002,2.3855466842651367,2.327016592025757,-0.7836790084838867,-1.8380502462387085,0.0
0.8364145159721375,-0.032234884798526764,2.6484010219573975,2.2976624965667725,-0.8197215795516968,-1.8524528741836548,0.0
0.9460214972496033,-0.11006582528352737,-3.0769402980804443,2.274441719055176,-0.8624448776245117,-1.8991665840148926,0.0
0.9652770757675171,-0.15177927911281586,-2.8092234134674072,2.260111093521118,-0.908129096031189,-1.9719336032867432,0.0
0.9568127989768982,-0.2035680115222931,-2.545658826828003,2.262937307357788,-0.9554851055145264,-2.066272258758545,0.0
0.8980108499526978,-0.25927090644836426,-2.2885918617248535,2.2993626594543457,-1.0044523477554321,-2.1578361988067627,0.0
0.8192922472953796,-0.3215468227863312,-2.0374205112457275,2.3499178886413574,-1.0481587648391724,-2.244971752166748,0.0
0.7547580599784851,-0.373209148645401,-1.789721965789795,2.4087400436401367,-1.0876355171203613,-2.350324869155884,0.0
0.7097693085670471,-0.4038253426551819,-1.5427756309509277,2.4926280975341797,-1.117790937423706,-2.47624135017395,0.0
0.5379047989845276,-0.4642426669597626,-0.8380090594291687,2.599170207977295,-1.136178970336914,-2.5817582607269287,0.0
0.44094860553741455,-0.4547056555747986,-0.41479623317718506,2.719355344772339,-1.150167465209961,-2.6564223766326904,0.0
0.403509259223938,-0.4339803457260132,-0.21383589506149292,2.866440534591675,-1.1619213819503784,-2.788503646850586,0.0
0.3701941967010498,-0.35062944889068604,0.3151963949203491,2.9623758792877197,-1.181019902229309,-2.872692346572876,0.0
0.425189346075058,-0.2671572268009186,0.6134348511695862,3.0367305278778076,-1.171400785446167,-2.971115827560425,0.0
0.46156299114227295,-0.23543626070022583,0.76059490442276,3.1145739555358887,-1.1711314916610718,-3.0767838954925537,0.0
0.5433889031410217,-0.17710982263088226,1.0464346408843994,-3.06539249420166,-1.1784472465515137,3.0928497314453125,0.0
0.5794251561164856,-0.15221935510635376,1.1812819242477417,-2.9784929752349854,-1.1821331977844238,3.000486135482788,0.0
0.6119365096092224,-0.12957879900932312,1.3142296075820923,-2.888638973236084,-1.179699420928955,2.90940260887146,0.0
0.6508184671401978,-0.1247003972530365,1.4480804204940796,-2.814121723175049,-1.1786915063858032,2.8449225425720215,0.0
0.6869497299194336,-0.1304100602865219,1.5795245170593262,-2.7553656101226807,-1.1797962188720703,2.7933804988861084,0.0
0.7238268852233887,-0.13817651569843292,1.7098984718322754,-2.696056365966797,-1.1737991571426392,2.7355926036834717,0.0
0.7595856785774231,-0.1486450731754303,1.8354257345199585,-2.6414997577667236,-1.1660914421081543,2.690845012664795,0.0
0.8039222955703735,-0.15662315487861633,1.954045295715332,-2.614128828048706,-1.1736364364624023,2.6747941970825195,0.0
0.837072491645813,-0.1682979017496109,2.0737295150756836,-2.5907115936279297,-1.179896354675293,2.635758638381958,0.0
0.8580991625785828,-0.18486285209655762,2.1948885917663574,-2.559443950653076,-1.1758530139923096,2.580218553543091,0.0
0.8714848160743713,-0.19789616763591766,2.316624641418457,-2.5598740577697754,-1.1780295372009277,2.551161527633667,0.0
0.8843058347702026,-0.21107321977615356,2.435577154159546,-2.566760301589966,-1.187418818473816,2.4917380809783936,0.0
0.8955162167549133,-0.229928120970726,2.556302785873413,-2.61403489112854,-1.185990333557129,2.427339792251587,0.0
0.9038235545158386,-0.25724583864212036,2.6795716285705566,-2.6438090801239014,-1.1818163394927979,2.343360185623169,0.0
0.9121518135070801,-0.27730876207351685,2.805114269256592,-2.6119799613952637,-1.1789095401763916,2.252964735031128,0.0
0.9276177287101746,-0.2938324213027954,2.9299087524414062,-2.5150558948516846,-1.1763818264007568,2.1534318923950195,0.0
0.9361113905906677,-0.3098374307155609,3.0539121627807617,-2.4732015132904053,-1.1784496307373047,2.1181159019470215,0.0
0.9439411759376526,-0.32578331232070923,-3.108631134033203,-2.4789209365844727,-1.172616958618164,2.11130428314209,0.0
0.9465364813804626,-0.3519881069660187,-2.9873297214508057,-2.470440149307251,-1.1614289283752441,2.0976197719573975,0.0
0.9489386677742004,-0.37486687302589417,-2.867647647857666,-2.463162899017334,-1.1499857902526855,2.094104528427124,0.0
0.9509422779083252,-0.39110714197158813,-2.752840995788574,-2.4741744995117188,-1.148407220840454,2.09779691696167,0.0
0.9425005316734314,-0.40702390670776367,-2.6420249938964844,-2.4791738986968994,-1.141514778137207,2.082552433013916,0.0
