channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.5657588243484497,1.1088699102401733,1.3165358304977417,-2.746819496154785,1.1771130561828613,1.368237018585205,0.0
0.5684594511985779,1.1288281679153442,1.2987303733825684,-2.789153575897217,1.1473605632781982,1.3164814710617065,0.0
0.5533048510551453,1.1493620872497559,1.2634892463684082,-2.855029344558716,1.1384141445159912,1.2656583786010742,0.0
0.5381906032562256,1.1689006090164185,1.2298147678375244,-2.9278945922851562,1.1322451829910278,1.2271959781646729,0.0
0.525887131690979,1.1860538721084595,1.1993144750595093,-3.015501022338867,1.1447649002075195,1.1894538402557373,0.0
0.5007957220077515,1.2036197185516357,1.1583967208862305,-3.1103758811950684,1.169354796409607,1.1501085758209229,0.0
0.4585990607738495,1.222236156463623,1.10060715675354,3.1090087890625,1.2095009088516235,1.1291828155517578,0.0
0.40791958570480347,1.2419610023498535,1.0303966999053955,-3.134399652481079,1.2144274711608887,1.138286828994751,0.0
0.35748809576034546,1.2601755857467651,0.9575603008270264,3.0850911140441895,1.2210613489151,1.101380467414856,0.0
0.29822880029678345,1.2775723934173584,0.8767125606536865,2.9744248390197754,1.2317769527435303,1.0896607637405396,0.0
0.21723832190036774,1.293559193611145,0.7756807804107666,2.922342538833618,1.2529325485229492,1.121576189994812,0.0
0.12766233086585999,1.3095083236694336,0.6680774092674255,2.976327419281006,1.2763630151748657,1.1874980926513672,0.0
0.042248327285051346,1.3235752582550049,0.565578281879425,3.050575017929077,1.303185224533081,1.2453041076660156,0.0
-0.04904840886592865,1.3346093893051147,0.4594529867172241,3.098749876022339,1.3426430225372314,1.2735460996627808,0.0
-0.1581488698720932,1.3413231372833252,0.3358860909938812,-3.0850064754486084,1.388164758682251,1.3322503566741943,0.0
-0.38711223006248474,1.351179838180542,0.07332993298768997,-2.884147882461548,1.4399421215057373,1.473290205001831,0.0
-0.48475152254104614,1.3590470552444458,-0.04570675641298294,-2.3613739013671875,1.4856975078582764,1.9225412607192993,0.0
-0.5902665257453918,1.362549066543579,-0.1645636260509491,-1.2318459749221802,1.488348126411438,2.962135076522827,0.0
-0.7097308039665222,1.360681414604187,-0.2916368842124939,-0.6767865419387817,1.4374370574951172,-2.844917058944702,0.0
-0.8185449838638306,1.3589906692504883,-0.40833091735839844,-0.4646646976470947,1.4180209636688232,-2.713073968887329,0.0
-0.922263503074646,1.3607208728790283,-0.5251526236534119,-0.4067935347557068,1.4807379245758057,-2.7691590785980225,0.0
-1.0326133966445923,1.3588404655456543,-0.644207239151001,-2.677241325378418,1.5394232273101807,1.1647158861160278,0.0
-1.1354306936264038,1.3457443714141846,-0.7530163526535034,-3.0962204933166504,1.4124953746795654,0.7079846262931824,0.0
-1.2946568727493286,1.3310072422027588,-0.9440069198608398,-3.127009153366089,1.2822794914245605,0.6670257449150085,0.0
-1.3553975820541382,1.3285290002822876,-1.0162731409072876,3.1377007961273193,1.164369821548462,0.66706383228302,0.0
-1.3910129070281982,1.3243589401245117,-1.0562735795974731,3.1067895889282227,1.0639855861663818,0.6559728980064392,0.0
-1.4094839096069336,1.3165485858917236,-1.0679399967193604,3.093672513961792,0.9859974980354309,0.6527301073074341,0.0
-1.3970911502838135,1.316447377204895,-1.0485728979110718,3.069040060043335,0.9421286582946777,0.6582450270652771,0.0
-1.3814163208007812,1.3207621574401855,-1.0195696353912354,3.001924753189087,0.9380006790161133,0.6739265322685242,0.0
-1.3778938055038452,1.3291090726852417,-0.991361677646637,2.9260470867156982,0.9844638705253601,0.7039604783058167,0.0
-1.3415172100067139,1.3596545457839966,-0.878807008266449,2.9247446060180664,1.0465751886367798,0.7163798809051514,0.0
-1.3198086023330688,1.3816946744918823,-0.8213522434234619,2.7505788803100586,1.0863547325134277,0.6304998397827148,0.0
-1.2856062650680542,1.4009590148925781,-0.7448185086250305,2.719557046890259,1.1406705379486084,0.6025431752204895,0.0
-1.2543203830718994,1.4123647212982178,-0.6687426567077637,2.742152452468872,1.1872453689575195,0.5471482276916504,0.0
-1.2178373336791992,1.422863483428955,-0.588118314743042,2.787686586380005,1.2457077503204346,0.5076523423194885,0.0
-1.1660383939743042,1.438594102859497,-0.492509126663208,2.757800579071045,1.3091890811920166,0.4406656324863434,0.0
-1.1278918981552124,1.451277732849121,-0.41400498151779175,2.6168527603149414,1.370674967765808,0.2928198575973511,0.0
-0.26352354884147644,1.157594084739685,0.00220239395275712,2.8043248653411865,1.3418112993240356,0.5514712333679199,1.0
-0.285447895526886,1.164332628250122,-0.042017530649900436,2.8165700435638428,1.3423731327056885,0.563377320766449,0.0
-0.2856310307979584,1.175106406211853,-0.06364604830741882,2.8292124271392822,1.3433072566986084,0.5770159363746643,0.0
-0.28129449486732483,1.1808254718780518,-0.06490952521562576,2.834151029586792,1.3439271450042725,0.5843325257301331,0.0
-0.26960402727127075,1.2056102752685547,-0.06431572884321213,2.8346574306488037,1.3457436561584473,0.5890422463417053,0.0
-0.268663227558136,1.2250938415527344,-0.06482535600662231,2.828083038330078,1.3469858169555664,0.5870991349220276,0.0
-0.25318220257759094,1.2541698217391968,-0.04982803389430046,2.826434373855591,1.3476983308792114,0.5904859900474548,0.0
-0.24935245513916016,1.2630929946899414,-0.04586384817957878,2.8287274837493896,1.3485584259033203,0.5947612524032593,0.0
-0.24955546855926514,1.2708503007888794,-0.04576743394136429,2.829011917114258,1.3488829135894775,0.594723105430603,0.0
-0.25445181131362915,1.2775678634643555,-0.051312390714883804,2.8331079483032227,1.3484638929367065,0.5980291962623596,0.0
-0.2630389928817749,1.2840287685394287,-0.06193656474351883,2.836432933807373,1.348792552947998,0.5999440550804138,0.0
-0.27466461062431335,1.2904795408248901,-0.07701818645000458,2.8313515186309814,1.3489525318145752,0.594253420829773,0.0
-0.28815802931785583,1.2958897352218628,-0.09580549597740173,2.828098773956299,1.3495694398880005,0.5926628708839417,0.0
-0.29934147000312805,1.3009567260742188,-0.11362973600625992,2.8265388011932373,1.350449562072754,0.5906416773796082,0.0
-0.30844438076019287,1.3049390316009521,-0.12981994450092316,2.821831226348877,1.3520934581756592,0.5853946805000305,0.0
-0.3138929307460785,1.3069336414337158,-0.14324750006198883,2.820065498352051,1.3539495468139648,0.5855088233947754,0.0
-0.31337958574295044,1.3074326515197754,-0.151483952999115,2.820575714111328,1.3554580211639404,0.5876081585884094,0.0
-0.3080344796180725,1.3065736293792725,-0.15520018339157104,2.824892282485962,1.356925129890442,0.5899480581283569,0.0
-0.2964835464954376,1.3043999671936035,-0.15377472341060638,2.8241279125213623,1.357358694076538,0.5864279270172119,0.0
-0.28072547912597656,1.30126953125,-0.1488751769065857,2.8271028995513916,1.357907772064209,0.5875709652900696,0.0
-0.2654303312301636,1.2974963188171387,-0.1446375995874405,2.828453302383423,1.3586082458496094,0.5870090126991272,0.0
-0.25104162096977234,1.2928714752197266,-0.14129039645195007,2.830820083618164,1.359595775604248,0.5875865817070007,0.0
-0.2405232936143875,1.2880949974060059,-0.141992449760437,2.833012580871582,1.3608055114746094,0.5877329707145691,0.0
-0.2341250628232956,1.283279538154602,-0.1469118595123291,2.835232973098755,1.3620328903198242,0.5871842503547668,0.0
-0.23235082626342773,1.2788822650909424,-0.15689826011657715,2.8376402854919434,1.363204002380371,0.5862912535667419,0.0
-0.23603416979312897,1.2751634120941162,-0.17250002920627594,2.840407609939575,1.3642442226409912,0.5858232975006104,0.0
-0.24401627480983734,1.2712305784225464,-0.1923430860042572,2.844111919403076,1.364970326423645,0.5873056650161743,0.0
-0.2558126449584961,1.2674226760864258,-0.21574729681015015,2.8478808403015137,1.365417242050171,0.5893102884292603,0.0
-0.2717198133468628,1.2642431259155273,-0.24307796359062195,2.851212739944458,1.365950584411621,0.5908508896827698,0.0
-0.29001256823539734,1.2607287168502808,-0.27237066626548767,2.853508234024048,1.3653185367584229,0.5913410186767578,0.0
-0.3090803921222687,1.2574697732925415,-0.3021787703037262,2.8551857471466064,1.36556875705719,0.5924012660980225,0.0
-0.3275724947452545,1.2540950775146484,-0.3311554193496704,2.856945276260376,1.365548014640808,0.5932649970054626,0.0
-0.34613510966300964,1.2509764432907104,-0.35986006259918213,2.8601291179656982,1.3657536506652832,0.5954882502555847,0.0
-0.3633516728878021,1.2474497556686401,-0.3866952657699585,2.8646318912506104,1.3661495447158813,0.5984387993812561,0.0
-0.3782445788383484,1.2444509267807007,-0.41095370054244995,2.8686277866363525,1.365867018699646,0.6008960604667664,0.0
-0.3909060060977936,1.2420719861984253,-0.4326404631137848,2.873089551925659,1.3662372827529907,0.604541003704071,0.0
-0.4002174437046051,1.239467740058899,-0.45096200704574585,2.876826286315918,1.3663511276245117,0.6071666479110718,0.0
-0.4074288606643677,1.2378442287445068,-0.4666905105113983,2.8783655166625977,1.3665966987609863,0.6077423691749573,0.0
-0.4132155179977417,1.2362315654754639,-0.48010024428367615,2.8832297325134277,1.3671576976776123,0.6121075749397278,0.0
-0.41807934641838074,1.2349826097488403,-0.49127593636512756,2.889340877532959,1.367168664932251,0.6160499453544617,0.0
-0.42248597741127014,1.2345579862594604,-0.5010335445404053,2.893510341644287,1.3677198886871338,0.6179373860359192,0.0
-0.4283604919910431,1.2348952293395996,-0.5157384276390076,2.8993120193481445,1.3681919574737549,0.6220434308052063,0.0
-0.43018248677253723,1.2359850406646729,-0.5203673243522644,2.90415096282959,1.3675665855407715,0.6250834465026855,0.0
-0.4314708113670349,1.2372188568115234,-0.5233805179595947,2.906061887741089,1.3672282695770264,0.626190185546875,0.0
-0.432217538356781,1.2394044399261475,-0.5253540277481079,2.909975290298462,1.3677258491516113,0.6296518445014954,0.0
-0.4302302300930023,1.2417927980422974,-0.5242205858230591,2.9125990867614746,1.3676872253417969,0.6306812763214111,0.0
-0.4275091290473938,1.2443532943725586,-0.5212172269821167,2.9122371673583984,1.3671441078186035,0.6295534372329712,0.0
-0.4243636429309845,1.2471840381622314,-0.5169151425361633,2.912686824798584,1.3676564693450928,0.630268394947052,0.0
-0.4189728796482086,1.2501245737075806,-0.5096469521522522,2.9149255752563477,1.367483377456665,0.6314753890037537,0.0
-0.41174453496932983,1.2534313201904297,-0.5004664063453674,2.9153430461883545,1.3676159381866455,0.6311654448509216,0.0
-0.40274539589881897,1.2571232318878174,-0.48970741033554077,2.917529821395874,1.3678178787231445,0.6329406499862671,0.0
-0.39279013872146606,1.2606314420700073,-0.47788310050964355,2.9201133251190186,1.3681640625,0.6345529556274414,0.0
-0.3817817270755768,1.2640905380249023,-0.46434125304222107,2.9210524559020996,1.3685402870178223,0.6343427896499634,0.0
-0.3693568706512451,1.2664310932159424,-0.4483773410320282,2.9214460849761963,1.3683332204818726,0.6338878870010376,0.0
-0.3558732271194458,1.2692620754241943,-0.43086859583854675,2.9236762523651123,1.3685297966003418,0.6355417370796204,0.0
-0.341685950756073,1.271650791168213,-0.41221383213996887,2.923464059829712,1.3687869310379028,0.6351107358932495,0.0
-0.3280034065246582,1.2740912437438965,-0.3940674960613251,2.9238078594207764,1.3689765930175781,0.6360977292060852,0.0
-0.3154723048210144,1.2765424251556396,-0.37690213322639465,2.9247803688049316,1.3693783283233643,0.6366305947303772,0.0
-0.3035220205783844,1.2785303592681885,-0.3603193461894989,2.9255125522613525,1.368882417678833,0.6359100937843323,0.0
-0.2923848628997803,1.280137300491333,-0.34454673528671265,2.927875280380249,1.368367314338684,0.6371635794639587,0.0
-0.2829498052597046,1.2814788818359375,-0.3302302956581116,2.93092942237854,1.3685355186462402,0.6389453411102295,0.0
-0.27619466185569763,1.2820080518722534,-0.3182336986064911,2.9321818351745605,1.3690190315246582,0.6397826671600342,0.0
-0.27124178409576416,1.2822281122207642,-0.3078606128692627,2.9320006370544434,1.368586540222168,0.6395019292831421,0.0
-0.26766183972358704,1.282517910003662,-0.2990565896034241,2.9320006370544434,1.368586540222168,0.6395019292831421,0.0
-0.26393795013427734,1.2825225591659546,-0.2907135784626007,2.932258129119873,1.368316411972046,0.6396484375,0.0
-0.26090115308761597,1.2819387912750244,-0.2837456166744232,2.93337082862854,1.3680403232574463,0.6413635611534119,0.0
-0.26021865010261536,1.2815523147583008,-0.2797527611255646,2.934246301651001,1.3680295944213867,0.6427899599075317,0.0
-0.261880487203598,1.281091332435608,-0.2781049609184265,2.9345247745513916,1.3674225807189941,0.6433679461479187,0.0
-0.26551949977874756,1.2800567150115967,-0.27851372957229614,2.936039924621582,1.3673145771026611,0.6456393003463745,0.0
-0.2691900432109833,1.2797292470932007,-0.27948299050331116,2.935978651046753,1.3665409088134766,0.6459445953369141,0.0
-0.2726597487926483,1.279159426689148,-0.2812079191207886,2.9362637996673584,1.3662807941436768,0.6466642618179321,0.0
-0.27746787667274475,1.2789660692214966,-0.28505778312683105,2.9362776279449463,1.3662971258163452,0.6473866105079651,0.0
-0.2832097113132477,1.2779512405395508,-0.28992655873298645,2.9362776279449463,1.3662971258163452,0.6473866105079651,0.0
-0.2902396321296692,1.2768821716308594,-0.29573503136634827,2.9361588954925537,1.3658491373062134,0.6466783881187439,0.0
-0.29798516631126404,1.2760354280471802,-0.30191147327423096,2.936568021774292,1.3660141229629517,0.6472400426864624,0.0
-0.3074398338794708,1.2750351428985596,-0.3097081482410431,2.9369850158691406,1.3658301830291748,0.6475124359130859,0.0
-0.3166055679321289,1.2743775844573975,-0.31747809052467346,2.9369850158691406,1.3658301830291748,0.6475124359130859,0.0
-0.32557570934295654,1.2736308574676514,-0.32505208253860474,2.9369850158691406,1.3658301830291748,0.6475124359130859,0.0
-0.33582592010498047,1.2724592685699463,-0.3342548906803131,2.9363882541656494,1.3655877113342285,0.6469597816467285,0.0
-0.3492639362812042,1.2701966762542725,-0.34812915325164795,2.9372661113739014,1.3655710220336914,0.6482284665107727,0.0
-0.35448166728019714,1.2687829732894897,-0.3541325628757477,2.9364376068115234,1.364475965499878,0.6478466391563416,0.0
-0.3599455952644348,1.2680232524871826,-0.36055663228034973,2.9353790283203125,1.3639906644821167,0.6474797129631042,0.0
-0.369039922952652,1.2663915157318115,-0.3737543225288391,2.9351284503936768,1.363149881362915,0.647797167301178,0.0
-0.37256553769111633,1.2662265300750732,-0.3798131048679352,2.9349639415740967,1.363065242767334,0.6476660966873169,0.0
-0.37721413373947144,1.2654271125793457,-0.38646844029426575,2.9357783794403076,1.3630461692810059,0.6484888195991516,0.0
-0.3831239342689514,1.265232801437378,-0.3936901390552521,2.9357783794403076,1.3630461692810059,0.6484888195991516,0.0
-0.38971519470214844,1.2647515535354614,-0.40124186873435974,2.9357783794403076,1.3630461692810059,0.6484888195991516,0.0
-0.3954455852508545,1.2643176317214966,-0.40801963210105896,2.935600757598877,1.3626253604888916,0.6482128500938416,0.0
-0.3999105989933014,1.2642945051193237,-0.4137953817844391,2.9360122680664062,1.3624439239501953,0.6484803557395935,0.0
-0.4028642177581787,1.2643704414367676,-0.4178839325904846,2.936414957046509,1.3626062870025635,0.6490345597267151,0.0
-0.4036530554294586,1.2639740705490112,-0.41989436745643616,2.9362497329711914,1.3625214099884033,0.648902952671051,0.0
-0.4021340608596802,1.2638825178146362,-0.4196002781391144,2.936084508895874,1.3624367713928223,0.6487717032432556,0.0
-0.40004923939704895,1.2634950876235962,-0.41838738322257996,2.9371938705444336,1.361791968345642,0.6491564512252808,0.0
-0.39731281995773315,1.2633943557739258,-0.4162645936012268,2.938633441925049,1.3619946241378784,0.6502326130867004,0.0
-0.3940151333808899,1.2629947662353516,-0.4132271409034729,2.938971519470215,1.3624837398529053,0.6499267816543579,0.0
-0.3908920884132385,1.2630105018615723,-0.41027864813804626,2.9391117095947266,1.3625609874725342,0.6494869589805603,0.0
-0.3876669406890869,1.2629387378692627,-0.4070548117160797,2.9381747245788574,1.362480878829956,0.6482502818107605,0.0
-0.38547250628471375,1.2628930807113647,-0.4047737121582031,2.937997817993164,1.3620610237121582,0.6479746103286743,0.0
-0.3835502564907074,1.2629215717315674,-0.40258872509002686,2.937997817993164,1.3620610237121582,0.6479746103286743,0.0
-0.38229236006736755,1.263000726699829,-0.4006301164627075,2.9384512901306152,1.361865758895874,0.647958517074585,0.0
-0.38131603598594666,1.2633973360061646,-0.39878174662590027,2.9384512901306152,1.361865758895874,0.647958517074585,0.0
-0.37987127900123596,1.2633965015411377,-0.39663779735565186,2.938462495803833,1.3622009754180908,0.6481024026870728,0.0
-0.3788473606109619,1.2637044191360474,-0.3950052559375763,2.9382858276367188,1.361781358718872,0.6478271484375,0.0
-0.37761369347572327,1.2634485960006714,-0.3931560218334198,2.9382858276367188,1.361781358718872,0.6478271484375,0.0
-0.376363605260849,1.2637712955474854,-0.3912096619606018,2.9382858276367188,1.361781358718872,0.6478271484375,0.0
-0.37416863441467285,1.263831615447998,-0.3865675926208496,2.9387073516845703,1.3619353771209717,0.6482372879981995,0.0
-0.3732536733150482,1.264056921005249,-0.38390856981277466,2.9381210803985596,1.361696720123291,0.6476958990097046,0.0
-0.3726249039173126,1.2637856006622314,-0.3814432621002197,2.9389305114746094,1.3616774082183838,0.6485135555267334,0.0
-0.3733181357383728,1.2641143798828125,-0.3800419270992279,2.9389305114746094,1.3616774082183838,0.6485135555267334,0.0
-0.3743589520454407,1.2640950679779053,-0.3789869248867035,2.939142942428589,1.3617609739303589,0.6490747332572937,0.0
-0.3751956820487976,1.2644233703613281,-0.37799039483070374,2.938131093978882,1.3605859279632568,0.6480020880699158,0.0
-0.37605994939804077,1.2646119594573975,-0.37675848603248596,2.9358420372009277,1.359194040298462,0.6464565396308899,0.0
-0.37800633907318115,1.2644678354263306,-0.37660905718803406,2.9338862895965576,1.3572224378585815,0.6459361910820007,0.0
-0.37893542647361755,1.264535665512085,-0.37657761573791504,2.932163715362549,1.3553295135498047,0.6452921032905579,0.0
-0.3787546753883362,1.2647299766540527,-0.3763973116874695,2.930682897567749,1.353180170059204,0.6442436575889587,0.0
-0.3778744339942932,1.2651982307434082,-0.37586623430252075,2.9270057678222656,1.351848840713501,0.6416844725608826,0.0
-0.3776201605796814,1.2656351327896118,-0.3757864832878113,2.9267590045928955,1.3502914905548096,0.6422375440597534,0.0
-0.37833961844444275,1.2656841278076172,-0.37650594115257263,2.9252493381500244,1.3488155603408813,0.6408195495605469,0.0
-0.38076290488243103,1.2658324241638184,-0.37840569019317627,2.9235966205596924,1.348012089729309,0.6392379999160767,0.0
-0.38076290488243103,1.2658324241638184,-0.37840569019317627,2.923487663269043,1.3476109504699707,0.639421820640564,0.0
-0.3885420560836792,1.2661521434783936,-0.3838266432285309,2.9232451915740967,1.3468037843704224,0.6392244100570679,0.0
-0.39026153087615967,1.2657548189163208,-0.3844115138053894,2.923225164413452,1.3463854789733887,0.6397057175636292,0.0
-0.391328364610672,1.265732765197754,-0.38443025946617126,2.9232146739959717,1.3453476428985596,0.6403456926345825,0.0
-0.39212337136268616,1.2656294107437134,-0.38435128331184387,2.9230384826660156,1.3442219495773315,0.6403119564056396,0.0
-0.3931269645690918,1.265265941619873,-0.3845699727535248,2.9213781356811523,1.3437572717666626,0.6391724944114685,0.0
-0.39413774013519287,1.264979362487793,-0.38514599204063416,2.918958902359009,1.3425705432891846,0.6369488835334778,0.0
-0.39606624841690063,1.265649437904358,-0.38654738664627075,2.9184558391571045,1.3416062593460083,0.6365610361099243,0.0
-0.3989430367946625,1.2656883001327515,-0.3887256979942322,2.9179203510284424,1.34065842628479,0.6363095641136169,0.0
-0.4014914929866791,1.2654986381530762,-0.3906659185886383,2.916935920715332,1.3405122756958008,0.6359208226203918,0.0
-0.40372684597969055,1.2659106254577637,-0.39228880405426025,2.9157943725585938,1.339982509613037,0.6353002190589905,0.0
-0.4042820930480957,1.266077995300293,-0.3924964368343353,2.9152944087982178,1.3394590616226196,0.6351258754730225,0.0
-0.404512494802475,1.2661875486373901,-0.3921167254447937,2.9143660068511963,1.3389863967895508,0.6343511939048767,0.0
-0.4050385057926178,1.2666258811950684,-0.39185571670532227,2.9144279956817627,1.3389780521392822,0.6347835063934326,0.0
-0.40503260493278503,1.2666831016540527,-0.39080241322517395,2.9131524562835693,1.338047981262207,0.6332502961158752,0.0
-0.40500858426094055,1.2670867443084717,-0.3896409869194031,2.911745309829712,1.3373446464538574,0.6318897008895874,0.0
-0.4047970473766327,1.266822099685669,-0.3883848190307617,2.908801794052124,1.3362892866134644,0.629278838634491,0.0
-0.40368351340293884,1.2672264575958252,-0.3857839107513428,2.9078187942504883,1.3357172012329102,0.6283100843429565,0.0
-0.40259382128715515,1.2672232389450073,-0.38434460759162903,2.904879570007324,1.334373950958252,0.6256090998649597,0.0
-0.40180540084838867,1.2670966386795044,-0.3824269473552704,2.9018592834472656,1.3336784839630127,0.6237013339996338,0.0
-0.40169817209243774,1.2675726413726807,-0.38170719146728516,2.9000988006591797,1.3334619998931885,0.6225511431694031,0.0
-0.40199583768844604,1.2680422067642212,-0.38112977147102356,2.897927761077881,1.332110047340393,0.6206327676773071,0.0
-0.40246546268463135,1.2677265405654907,-0.380816787481308,2.8959264755249023,1.3311336040496826,0.6189484596252441,0.0
-0.40177249908447266,1.268200159072876,-0.38012275099754333,2.894850969314575,1.3304948806762695,0.6180839538574219,0.0
-0.40071171522140503,1.2685810327529907,-0.3794088065624237,2.8924293518066406,1.3299914598464966,0.6160041689872742,0.0
-0.3989245891571045,1.2683219909667969,-0.3780638873577118,2.8913414478302,1.3291919231414795,0.6153564453125,0.0
-0.39867424964904785,1.2686879634857178,-0.377635657787323,2.890615701675415,1.3288114070892334,0.6147562265396118,0.0
-0.39912915229797363,1.2687870264053345,-0.3775680959224701,2.889117479324341,1.3283683061599731,0.613936722278595,0.0
-0.3996504247188568,1.2691009044647217,-0.37799766659736633,2.888338327407837,1.3273121118545532,0.6133317351341248,0.0
-0.3996323049068451,1.2688543796539307,-0.3779851794242859,2.8865609169006348,1.326412558555603,0.6116769909858704,0.0
-0.39983686804771423,1.2691818475723267,-0.3781857192516327,2.885442018508911,1.3255178928375244,0.6108595132827759,0.0
-0.40172097086906433,1.2688543796539307,-0.3795493245124817,2.8847734928131104,1.3251476287841797,0.6108472943305969,0.0
-0.4018324017524719,1.2685139179229736,-0.3795772194862366,2.884611129760742,1.3246879577636719,0.6110168695449829,0.0
-0.40222862362861633,1.2682995796203613,-0.3800564110279083,2.883256196975708,1.3240382671356201,0.6100610494613647,0.0
-0.4029771089553833,1.2685933113098145,-0.38080012798309326,2.882445812225342,1.3233091831207275,0.6098567843437195,0.0
-0.40295884013175964,1.2683470249176025,-0.38078761100769043,2.8824820518493652,1.3226318359375,0.6103034615516663,0.0
-0.4035017788410187,1.2683136463165283,-0.38132989406585693,2.8829123973846436,1.3220744132995605,0.6110990047454834,0.0
-0.403689444065094,1.2683942317962646,-0.38151922821998596,2.8820607662200928,1.321243405342102,0.6107078194618225,0.0
-0.40667206048965454,1.2682459354400635,-0.38397422432899475,2.8815581798553467,1.3202602863311768,0.6105436682701111,0.0
-0.40903669595718384,1.267777919769287,-0.38607776165008545,2.8806233406066895,1.3190557956695557,0.6098476052284241,0.0
-0.41130581498146057,1.2673027515411377,-0.38826048374176025,2.87960147857666,1.3181571960449219,0.6089599132537842,0.0
-0.41130581498146057,1.2673027515411377,-0.38826048374176025,2.8793535232543945,1.3176193237304688,0.6090729236602783,0.0
-0.4118298888206482,1.2676148414611816,-0.38869261741638184,2.879207134246826,1.3172667026519775,0.608879804611206,0.0
-0.41205498576164246,1.267594575881958,-0.3890047073364258,2.8786609172821045,1.316988229751587,0.6089639663696289,0.0
-0.4125763773918152,1.267315149307251,-0.38953128457069397,2.879279136657715,1.3166083097457886,0.609894871711731,0.0
-0.41432997584342957,1.267185926437378,-0.3915444314479828,2.879279136657715,1.3166083097457886,0.609894871711731,0.0
-0.41599133610725403,1.2670495510101318,-0.39364010095596313,2.8796138763427734,1.3167445659637451,0.6103561520576477,0.0
-0.4165298342704773,1.2670153379440308,-0.3941779136657715,2.8796138763427734,1.3167445659637451,0.6103561520576477,0.0
-0.41857320070266724,1.2666258811950684,-0.3963988721370697,2.8798069953918457,1.3162418603897095,0.6103809475898743,0.0
-0.42064276337623596,1.266135811805725,-0.3987312316894531,2.8798069953918457,1.3162418603897095,0.6103809475898743,0.0
-0.42230796813964844,1.265830397605896,-0.40056517720222473,2.8793129920959473,1.3166170120239258,0.6104578971862793,0.0
-0.42424213886260986,1.2650225162506104,-0.40259140729904175,2.8786230087280273,1.3163753747940063,0.6102190017700195,0.0
-0.4276481866836548,1.264723300933838,-0.40572914481163025,2.878098964691162,1.3160676956176758,0.609622061252594,0.0
-0.4279594123363495,1.2647086381912231,-0.40595266222953796,2.8772435188293457,1.3152382373809814,0.6087015867233276,0.0
-0.42969241738319397,1.2642319202423096,-0.4080362319946289,2.8756675720214844,1.3143479824066162,0.6076110005378723,0.0
-0.4316374361515045,1.2640773057937622,-0.4103280007839203,2.875511407852173,1.3129775524139404,0.6081365346908569,0.0
-0.4332394599914551,1.2639671564102173,-0.4133269786834717,2.8742339611053467,1.3115824460983276,0.6075356006622314,0.0
-0.4337333142757416,1.2640650272369385,-0.41609522700309753,2.8726413249969482,1.3100576400756836,0.6064968109130859,0.0
-0.4320611357688904,1.2644537687301636,-0.41695523262023926,2.8710949420928955,1.3084043264389038,0.6051805019378662,0.0
-0.4311903715133667,1.264828085899353,-0.41809210181236267,2.8684754371643066,1.306821584701538,0.6024044752120972,0.0
-0.4311888813972473,1.264770746231079,-0.41913822293281555,2.8661718368530273,1.3046075105667114,0.6007533073425293,0.0
-0.43103107810020447,1.264609932899475,-0.4204639196395874,2.8644590377807617,1.3031983375549316,0.5993658304214478,0.0
-0.42990484833717346,1.2641348838806152,-0.4217837452888489,2.8626928329467773,1.301432490348816,0.5977129340171814,0.0
-0.4281860291957855,1.2641218900680542,-0.42294687032699585,2.860745668411255,1.2996357679367065,0.5962603688240051,0.0
-0.42594265937805176,1.2641582489013672,-0.4235852062702179,2.859945774078369,1.297487735748291,0.5959332585334778,0.0
-0.4246876537799835,1.26493239402771,-0.42451295256614685,2.8594157695770264,1.2952477931976318,0.5951687693595886,0.0
-0.42357686161994934,1.2647087574005127,-0.4250611960887909,2.8589324951171875,1.2923802137374878,0.594357430934906,0.0
-0.42290186882019043,1.2646167278289795,-0.42587077617645264,2.860158920288086,1.2901809215545654,0.5949473977088928,0.0
-0.4230945110321045,1.26455557346344,-0.4278101325035095,2.8612284660339355,1.288269281387329,0.5942267179489136,0.0
-0.4223475456237793,1.2643131017684937,-0.42907020449638367,2.8592779636383057,1.2865480184555054,0.5906222462654114,0.0
-0.421085387468338,1.2652162313461304,-0.42990490794181824,2.856895923614502,1.2851505279541016,0.5884294509887695,0.0
-0.41924750804901123,1.2658343315124512,-0.42981287837028503,2.8571064472198486,1.2842189073562622,0.5884833335876465,0.0
-0.4176138937473297,1.2664573192596436,-0.42896440625190735,2.858583688735962,1.283982753753662,0.589102029800415,0.0
-0.41792383790016174,1.2664377689361572,-0.42918720841407776,2.8603079319000244,1.2830194234848022,0.5894234776496887,0.0
-0.4185183048248291,1.2665742635726929,-0.43047887086868286,2.861891269683838,1.2821080684661865,0.5899598002433777,0.0
-0.41791996359825134,1.267122745513916,-0.4312777519226074,2.862436056137085,1.2811745405197144,0.5896146893501282,0.0
-0.416797935962677,1.2678945064544678,-0.4318121671676636,2.863900899887085,1.2798402309417725,0.590372622013092,0.0
-0.4161435663700104,1.2688874006271362,-0.4329931139945984,2.8646891117095947,1.2787960767745972,0.590856671333313,0.0
-0.41473501920700073,1.2695965766906738,-0.43341657519340515,2.8669214248657227,1.2777425050735474,0.5922380685806274,0.0
-0.4137599468231201,1.2703763246536255,-0.4343595504760742,2.868623733520508,1.2763371467590332,0.5920083522796631,0.0
-0.41266652941703796,1.271077275276184,-0.43501073122024536,2.868746280670166,1.2748851776123047,0.5909491777420044,0.0
