channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.966964840888977,-0.5657036900520325,-2.372332811355591,1.9006760120391846,-1.0355494022369385,1.5338596105575562,0.0
-0.8262518644332886,-0.7663187980651855,-2.4001662731170654,1.936001181602478,-1.0038081407546997,1.469914436340332,0.0
-0.7675418257713318,-0.8551452159881592,-2.4183340072631836,1.9206708669662476,-0.9760968685150146,1.400334119796753,0.0
-0.7025278210639954,-0.9306588172912598,-2.4405248165130615,1.8790340423583984,-0.9515076875686646,1.3248056173324585,0.0
-0.6460514664649963,-0.9916938543319702,-2.456150770187378,1.8209025859832764,-0.9286096096038818,1.2481104135513306,0.0
-0.608819305896759,-1.0365272760391235,-2.463945150375366,1.7603394985198975,-0.9092075824737549,1.1693171262741089,0.0
-0.5747023224830627,-1.0469380617141724,-2.476627826690674,1.7248708009719849,-0.8970293402671814,1.0884034633636475,0.0
-0.539815366268158,-1.0550779104232788,-2.4953713417053223,1.7156063318252563,-0.8854116797447205,1.0047575235366821,0.0
-0.5558744072914124,-1.0555399656295776,-2.481748342514038,1.7219399213790894,-0.8719372749328613,0.9116895794868469,0.0
-0.5751929879188538,-1.0396746397018433,-2.456693649291992,1.7131009101867676,-0.862324595451355,0.809973418712616,0.0
-0.5527370572090149,-1.0129984617233276,-2.444965362548828,1.6868358850479126,-0.857421875,0.6953369975090027,0.0
-0.514549195766449,-0.9861556887626648,-2.4441020488739014,1.6521685123443604,-0.8561485409736633,0.5733468532562256,0.0
-0.5016940832138062,-0.9579848051071167,-2.4453125,1.6237515211105347,-0.8572350144386292,0.4422494173049927,0.0
-0.5281834006309509,-0.8553910255432129,-2.4175891876220703,1.6137683391571045,-0.8588739037513733,0.30355480313301086,0.0
-0.5311341881752014,-0.7880483865737915,-2.4035580158233643,1.625454068183899,-0.8583319187164307,0.15972910821437836,0.0
-0.5480734705924988,-0.7140719294548035,-2.381606101989746,1.638779878616333,-0.8604201078414917,0.01719585247337818,0.0
-0.5716628432273865,-0.6338503360748291,-2.3576650619506836,1.6460189819335938,-0.8637310266494751,-0.1167440190911293,0.0
-0.5955930948257446,-0.5449235439300537,-2.33174729347229,1.6507891416549683,-0.8712851405143738,-0.2482949197292328,0.0
-0.6179662942886353,-0.4515589773654938,-2.2958576679229736,1.6588951349258423,-0.8810533881187439,-0.37749725580215454,0.0
-0.6595191359519958,-0.26014527678489685,-2.1936566829681396,1.6899272203445435,-0.8890219926834106,-0.5108515620231628,0.0
-0.6617064476013184,-0.15919175744056702,-2.12671160697937,1.7075883150100708,-0.9017274975776672,-0.6389084458351135,0.0
-0.6379470229148865,-0.049541156738996506,-2.052680015563965,1.6905121803283691,-0.9234345555305481,-0.7585399746894836,0.0
-0.5978549122810364,0.056652192026376724,-1.9690576791763306,1.6397936344146729,-0.95948326587677,-0.8588017821311951,0.0
-0.5467648506164551,0.14823943376541138,-1.8744926452636719,1.5996471643447876,-1.0189908742904663,-0.9440332651138306,0.0
-0.486726313829422,0.23165689408779144,-1.7725385427474976,1.5490268468856812,-1.0880271196365356,-0.9993556141853333,0.0
-0.25256702303886414,0.39183446764945984,-1.4267637729644775,1.5184624195098877,-1.164257287979126,-1.0272436141967773,0.0
-0.15577906370162964,0.41206884384155273,-1.3087557554244995,1.481106162071228,-1.2058601379394531,-1.038101077079773,0.0
0.06924425065517426,0.4110635817050934,-1.094377875328064,1.4382189512252808,-1.2452863454818726,-1.042454481124878,0.0
0.20078551769256592,0.3935460150241852,-0.9937451481819153,1.3846030235290527,-1.2997541427612305,-1.0179990530014038,0.0
0.4623068869113922,0.33623504638671875,-0.8003395795822144,1.4204779863357544,-1.3392677307128906,-1.052132248878479,0.0
0.5450811386108398,0.2976987957954407,-0.7316566109657288,1.4768332242965698,-1.3890622854232788,-1.1006059646606445,0.0
0.5984085202217102,0.15150988101959229,-0.5986734628677368,1.4396885633468628,-1.3825371265411377,-1.0842005014419556,0.0
0.5891438722610474,0.10557825118303299,-0.5743020176887512,1.4703681468963623,-1.4297199249267578,-1.1171581745147705,0.0
0.5889689326286316,0.051526784896850586,-0.5455988049507141,1.6568025350570679,-1.4528279304504395,-1.280969500541687,0.0
0.6136002540588379,-0.0037511377595365047,-0.5097466707229614,1.7124189138412476,-1.451733112335205,-1.3314682245254517,0.0
0.657675564289093,-0.056742697954177856,-0.4642922580242157,1.7517513036727905,-1.4540588855743408,-1.3784798383712769,0.0
0.7407402992248535,-0.15077650547027588,-0.36834660172462463,1.8477622270584106,-1.4356915950775146,-1.4768192768096924,0.0
0.7737953066825867,-0.25748008489608765,-0.32977747917175293,1.912035584449768,-1.4231479167938232,-1.55403470993042,0.0
0.7610223293304443,-0.2937977612018585,-0.33131909370422363,1.9159259796142578,-1.413510799407959,-1.5868966579437256,0.0
0.7465701699256897,-0.3320525884628296,-0.3355618417263031,1.92385733127594,-1.4044721126556396,-1.622523307800293,0.0
0.7398629784584045,-0.36910074949264526,-0.3373177647590637,1.9295122623443604,-1.4048490524291992,-1.658522367477417,0.0
0.7304612994194031,-0.4633901119232178,-0.2848491072654724,1.9405039548873901,-1.4091002941131592,-1.6920340061187744,0.0
0.6613686084747314,-0.5591590404510498,-0.22575153410434723,1.865720272064209,-1.4165337085723877,-1.6524937152862549,0.0
0.6439937949180603,-0.5880254507064819,-0.1372806429862976,1.7344805002212524,-1.4269006252288818,-1.583843469619751,0.0
0.6338146328926086,-0.5979090929031372,-0.0925464853644371,1.5763683319091797,-1.43337082862854,-1.5306816101074219,0.0
0.6236215829849243,-0.6076099872589111,-0.04885543882846832,1.44004487991333,-1.444775104522705,-1.5088175535202026,0.0
0.5939756631851196,-0.6237720251083374,0.046960823237895966,1.371645450592041,-1.4521533250808716,-1.5435781478881836,0.0
0.5872722864151001,-0.6225563287734985,0.1040714830160141,1.3409945964813232,-1.4648549556732178,-1.5904910564422607,0.0
0.59162437915802,-0.6188851594924927,0.16161970794200897,1.3172298669815063,-1.4648730754852295,-1.5642136335372925,0.0
0.6015346050262451,-0.611565113067627,0.21147756278514862,1.472066879272461,-1.4350478649139404,-1.7022770643234253,0.0
0.6210574507713318,-0.5919752717018127,0.27841562032699585,1.594533920288086,-1.4077610969543457,-1.838575005531311,0.0
0.6189895272254944,-0.5854575634002686,0.316904753446579,1.6581790447235107,-1.401324987411499,-1.934017300605774,0.0
0.6357743144035339,-0.5901041626930237,0.3455239236354828,1.7175252437591553,-1.3821558952331543,-2.0154900550842285,0.0
0.6790481209754944,-0.6091583967208862,0.34794870018959045,1.735136866569519,-1.3807095289230347,-2.074976921081543,0.0
0.677085280418396,-0.6170608401298523,0.3447644114494324,1.7396657466888428,-1.385495662689209,-2.121105670928955,0.0
0.5738956332206726,-0.6414291858673096,0.30769017338752747,1.7356410026550293,-1.3899009227752686,-2.1556451320648193,0.0
0.6705531477928162,-0.686700701713562,0.15976577997207642,1.7601401805877686,-1.3935346603393555,-2.2045536041259766,0.0
0.7408125996589661,-0.6725327968597412,0.10428081452846527,1.7754771709442139,-1.400722861289978,-2.2422025203704834,0.0
0.6693715453147888,-0.6386728882789612,0.11964684724807739,1.7713912725448608,-1.410041093826294,-2.2649741172790527,0.0
0.6384390592575073,-0.6120969653129578,0.15172134339809418,1.7534242868423462,-1.4219961166381836,-2.2750611305236816,0.0
0.6012733578681946,-0.5844476222991943,0.18811112642288208,1.778990387916565,-1.430699110031128,-2.3145205974578857,0.0
0.5500624775886536,-0.5570293068885803,0.22142304480075836,1.8472753763198853,-1.4286136627197266,-2.3913562297821045,0.0
0.4790244996547699,-0.528897762298584,0.2476748824119568,1.9201596975326538,-1.4283630847930908,-2.4680323600769043,0.0
0.3769857585430145,-0.5033432841300964,0.26953640580177307,1.9695852994918823,-1.425809383392334,-2.513889789581299,0.0
0.25273624062538147,-0.4813106954097748,0.2920486330986023,1.9952313899993896,-1.4178597927093506,-2.537753105163574,0.0
0.12098327279090881,-0.45529669523239136,0.31617724895477295,2.0264370441436768,-1.406531810760498,-2.5650277137756348,0.0
-0.0021294166799634695,-0.417324960231781,0.32541653513908386,2.0399458408355713,-1.3932441473007202,-2.581899404525757,0.0
-0.10475269705057144,-0.37560340762138367,0.3087044656276703,2.0818839073181152,-1.387498140335083,-2.6360888481140137,0.0
-0.1897924244403839,-0.3370805084705353,0.28389835357666016,2.1253774166107178,-1.3862402439117432,-2.7003519535064697,0.0
-0.2967870235443115,-0.27862921357154846,0.21071039140224457,2.22631573677063,-1.381195306777954,-2.802764892578125,0.0
-0.3376496434211731,-0.26234307885169983,0.15378327667713165,2.2995948791503906,-1.3727433681488037,-2.875098466873169,0.0
-0.37102431058883667,-0.25097763538360596,0.0980340763926506,2.338669538497925,-1.3635696172714233,-2.91404128074646,0.0
-0.3971198499202728,-0.2669450342655182,-0.0016143484972417355,2.3710598945617676,-1.3638513088226318,-2.94925594329834,0.0
-0.4051545560359955,-0.29792341589927673,-0.06718739867210388,2.4002928733825684,-1.3631623983383179,-2.971822738647461,0.0
-0.4176953136920929,-0.3386077582836151,-0.14559397101402283,2.403811454772949,-1.3655880689620972,-2.9700138568878174,0.0
-0.42062607407569885,-0.38928428292274475,-0.22598880529403687,2.402008295059204,-1.370680332183838,-2.9599852561950684,0.0
-0.4108494520187378,-0.4474208950996399,-0.2986445128917694,2.455155611038208,-1.376300573348999,-3.0001747608184814,0.0
-0.3401145040988922,-0.5916423797607422,-0.46758753061294556,2.4589033126831055,-1.3693870306015015,-2.9876809120178223,0.0
-0.2654941976070404,-0.67765212059021,-0.5763348340988159,2.446951389312744,-1.3701786994934082,-2.9659922122955322,0.0
-0.05550771206617355,-0.8456276655197144,-0.8219754695892334,2.46022891998291,-1.3656055927276611,-2.967241048812866,0.0
0.10155747085809708,-0.9028661251068115,-0.9849674105644226,2.4221174716949463,-1.3721740245819092,-2.9187817573547363,0.0
0.5418210029602051,-0.9828144311904907,-1.3366426229476929,2.430586338043213,-1.390267014503479,-2.9259486198425293,0.0
0.7806835770606995,-1.0230473279953003,-1.493012547492981,2.3744771480560303,-1.384793996810913,-2.8660531044006348,0.0
0.9968411922454834,-1.0768091678619385,-1.6527659893035889,2.3587584495544434,-1.3857423067092896,-2.8435118198394775,0.0
1.1692168712615967,-1.1218154430389404,-1.8301653861999512,2.3210411071777344,-1.3845542669296265,-2.8002536296844482,0.0
1.89091956615448,-1.110459804534912,-2.6264641284942627,2.353250026702881,-1.4181737899780273,-2.839355945587158,0.0
2.0188777446746826,-1.0946965217590332,-2.767246723175049,2.3276538848876953,-1.43935227394104,-2.827143907546997,0.0
2.107511520385742,-1.0710017681121826,-2.8612983226776123,2.361435890197754,-1.4422271251678467,-2.8661954402923584,0.0
2.1856415271759033,-1.059532642364502,-2.929943799972534,2.4879581928253174,-1.4408818483352661,-2.9816017150878906,0.0
2.283459186553955,-1.0894129276275635,-3.0167312622070312,2.4970059394836426,-1.4283630847930908,-2.9886372089385986,0.0
2.297123670578003,-1.0999194383621216,-3.030590057373047,2.522444248199463,-1.4296410083770752,-3.0136923789978027,0.0
2.27380633354187,-1.1107416152954102,-3.0192923545837402,2.5956835746765137,-1.4389581680297852,-3.0718164443969727,0.0
2.2205965518951416,-1.1300578117370605,-2.9880025386810303,2.5481510162353516,-1.4428791999816895,-3.0052244663238525,0.0
2.150416612625122,-1.152180790901184,-2.9509997367858887,2.4669268131256104,-1.4535620212554932,-2.912860631942749,0.0
2.0402615070343018,-1.1756086349487305,-2.8856148719787598,2.3614747524261475,-1.4695663452148438,-2.797055244445801,0.0
1.8903964757919312,-1.2023409605026245,-2.7819838523864746,2.135314702987671,-1.486615538597107,-2.5574920177459717,0.0
1.6922171115875244,-1.2287862300872803,-2.623424768447876,1.6770896911621094,-1.5088844299316406,-2.0919134616851807,0.0
1.1627660989761353,-1.231992483139038,-2.1799967288970947,0.8576006293296814,-1.5089865922927856,-1.2666586637496948,0.0
0.8944769501686096,-1.1931071281433105,-1.9659886360168457,0.24240055680274963,-1.4704828262329102,-0.6451869010925293,0.0
0.4945739507675171,-1.0749454498291016,-1.710626482963562,-0.13910089433193207,-1.400813102722168,-0.2785853147506714,0.0
0.31266650557518005,-1.0074187517166138,-1.6152889728546143,-0.32748347520828247,-1.3042463064193726,-0.07869554311037064,0.0
0.13542093336582184,-0.9372023344039917,-1.5307282209396362,-0.36669453978538513,-1.223008155822754,-0.03342799097299576,0.0
-0.016261879354715347,-0.863566517829895,-1.4679051637649536,-0.3910061717033386,-1.146582841873169,0.016948968172073364,0.0
-0.14227628707885742,-0.7871646285057068,-1.4236294031143188,-0.5051171183586121,-1.0946850776672363,0.06713362783193588,0.0
-0.25531065464019775,-0.7047308683395386,-1.3899716138839722,-0.7155941128730774,-1.0692822933197021,0.09602513164281845,0.0
-0.4541594982147217,-0.5289766788482666,-1.3363316059112549,-0.8775532245635986,-1.0756157636642456,0.09862569719552994,0.0
-0.5351026058197021,-0.44527554512023926,-1.3058487176895142,-0.9626021981239319,-1.0997120141983032,0.09880366921424866,0.0
-0.6491067409515381,-0.27548667788505554,-1.238012433052063,-1.0093375444412231,-1.1261193752288818,0.12464361637830734,0.0
-0.6932525634765625,-0.19738705456256866,-1.2009373903274536,-1.0018953084945679,-1.1411160230636597,0.1424267441034317,0.0
-0.7707571983337402,0.05954914540052414,-0.9969211220741272,-0.9583013653755188,-1.1735163927078247,0.16245752573013306,0.0
-0.7590277791023254,0.10335015505552292,-0.9297342300415039,-0.9291000366210938,-1.1990095376968384,0.1708819419145584,0.0
-0.6110175251960754,0.19870109856128693,-0.6133601665496826,-0.9650941491127014,-1.2323777675628662,0.18096987903118134,0.0
-0.5336220264434814,0.21329718828201294,-0.43732741475105286,-1.0659987926483154,-1.2519598007202148,0.21846650540828705,0.0
-0.5064749717712402,0.20099171996116638,-0.35151708126068115,-1.1836564540863037,-1.26750910282135,0.26097720861434937,0.0
-0.4792545437812805,0.1420350819826126,-0.17127682268619537,-1.2800339460372925,-1.2882623672485352,0.32131481170654297,0.0
-0.4898979365825653,0.09516676515340805,-0.08956819027662277,-1.3381215333938599,-1.3108210563659668,0.3613281846046448,0.0
-0.5140130519866943,0.04997440055012703,-0.020712094381451607,-1.4399735927581787,-1.341153860092163,0.4292302131652832,0.0
-0.5956788659095764,-0.0900879055261612,0.08890166133642197,-1.5493385791778564,-1.3660454750061035,0.5093676447868347,0.0
-0.6503453850746155,-0.16855722665786743,0.1405816674232483,-1.7162121534347534,-1.4024631977081299,0.6629035472869873,0.0
-0.72099369764328,-0.24036501348018646,0.19539321959018707,-1.9939130544662476,-1.4428071975708008,0.9368634223937988,0.0
-0.8147144913673401,-0.3082445561885834,0.2371521145105362,-2.5922296047210693,-1.4673261642456055,1.5213004350662231,0.0
-0.9108651280403137,-0.3592606782913208,0.26509538292884827,2.9920668601989746,-1.4353662729263306,2.1936991214752197,0.0
-1.0101969242095947,-0.3940548896789551,0.2846204340457916,2.577547073364258,-1.3555843830108643,2.5823612213134766,0.0
-1.1997171640396118,-0.4679708480834961,0.29390498995780945,2.400308847427368,-1.2454968690872192,2.7677724361419678,0.0
-1.2754685878753662,-0.4959855377674103,0.2772749960422516,2.312187433242798,-1.1491503715515137,2.8673336505889893,0.0
-1.3739478588104248,-0.5503792762756348,0.23947636783123016,2.2673251628875732,-1.043421983718872,2.9367992877960205,0.0
-1.4064626693725586,-0.5923327207565308,0.21676111221313477,2.2034075260162354,-0.9387843608856201,2.9799585342407227,0.0
-1.4968292713165283,-0.7288488745689392,0.15588043630123138,2.1377594470977783,-0.8438584804534912,3.001567840576172,0.0
-1.527335524559021,-0.7884164452552795,0.1293846070766449,2.057366132736206,-0.7627931833267212,3.0222442150115967,0.0
-1.5493972301483154,-0.8862639665603638,0.06949902325868607,1.9941847324371338,-0.7045562863349915,3.0566329956054688,0.0
-1.55634605884552,-0.9305617213249207,0.046906448900699615,1.9667390584945679,-0.680519163608551,3.1072189807891846,0.0
-1.5700788497924805,-1.024438500404358,0.0009688222198747098,1.9746381044387817,-0.6903828382492065,-3.1132895946502686,0.0
-1.583113431930542,-1.0495562553405762,-0.014364106580615044,2.06680965423584,-0.6991541981697083,-3.1003096103668213,0.0
-1.5634558200836182,-1.0884352922439575,-0.08287056535482407,2.139533519744873,-0.718895435333252,-3.1240217685699463,0.0
-1.5264482498168945,-1.1159836053848267,-0.14266915619373322,2.1103129386901855,-0.7210411429405212,3.1370794773101807,0.0
-1.4357171058654785,-1.1691334247589111,-0.2782243490219116,2.0418529510498047,-0.66582190990448,3.094064950942993,0.0
-1.2805726528167725,-1.1899938583374023,-0.4728803336620331,2.0455868244171143,-0.6165478229522705,3.072019100189209,0.0
-1.2217371463775635,-1.2039830684661865,-0.5515576601028442,2.0945804119110107,-0.5845484733581543,3.063749313354492,0.0
-1.1511998176574707,-1.2212369441986084,-0.6860916614532471,2.176783323287964,-0.5488742589950562,3.0633130073547363,0.0
-1.1287314891815186,-1.2248222827911377,-0.7438419461250305,2.2296502590179443,-0.5214011073112488,3.069317102432251,0.0
-1.078634262084961,-1.2184654474258423,-0.8520957827568054,2.231905698776245,-0.5130833387374878,3.062772274017334,0.0
-1.0648913383483887,-1.2142648696899414,-0.8890482187271118,2.2198290824890137,-0.514701247215271,3.052478313446045,0.0
-1.015162467956543,-1.2275761365890503,-0.9762471914291382,2.2156779766082764,-0.5204525589942932,3.0477583408355713,0.0
-0.9886885285377502,-1.2326648235321045,-1.0240800380706787,2.221409797668457,-0.522388219833374,3.0480077266693115,0.0
-0.9618433117866516,-1.2353790998458862,-1.1113581657409668,2.2272465229034424,-0.523774266242981,3.0508077144622803,0.0
-0.9274569153785706,-1.2441072463989258,-1.1833598613739014,2.2437939643859863,-0.5301613211631775,3.0544042587280273,0.0
-0.6365218162536621,-1.3021618127822876,-1.665048599243164,2.26143217086792,-0.5354093313217163,3.0602476596832275,0.0
-0.547260046005249,-1.3117780685424805,-1.808789849281311,2.2638211250305176,-0.5427107810974121,3.065563678741455,0.0
-0.3905990719795227,-1.3507686853408813,-2.111553192138672,2.250016689300537,-0.5669713020324707,3.067979335784912,0.0
-0.2849031388759613,-1.385246992111206,-2.2891175746917725,2.2304275035858154,-0.6051767468452454,3.0747883319854736,0.0
-0.07542892545461655,-1.4297784566879272,-2.50190806388855,2.2159526348114014,-0.6475406289100647,3.0859625339508057,0.0
0.15239086747169495,-1.4643421173095703,-2.7451977729797363,2.2114932537078857,-0.692084789276123,3.096681594848633,0.0
0.2298792153596878,-1.4827396869659424,-2.834821939468384,2.2047109603881836,-0.7315857410430908,3.109466314315796,0.0
0.3228973150253296,-1.4982776641845703,-2.942647695541382,2.1696407794952393,-0.7650822997093201,3.121572494506836,0.0
0.49921664595603943,-1.5073814392089844,3.140455722808838,2.1190996170043945,-0.7623622417449951,3.1325647830963135,0.0
0.6770998239517212,-1.5132384300231934,2.934842348098755,2.0837583541870117,-0.7206457853317261,3.131305694580078,0.0
0.686321496963501,-1.5191584825515747,2.9076263904571533,2.1057779788970947,-0.7302283048629761,-3.1402204036712646,0.0
0.5376517176628113,-1.5257539749145508,3.0407168865203857,2.1375386714935303,-0.7390270829200745,-3.1289851665496826,0.0
0.15926490724086761,-1.5224628448486328,-2.8930656909942627,2.1772122383117676,-0.7400050759315491,-3.130300998687744,0.0
-0.14628112316131592,-1.5123143196105957,-2.623063325881958,2.242631435394287,-0.7328764200210571,-3.1372787952423096,0.0
-0.3492182195186615,-1.4865446090698242,-2.4526119232177734,2.243572235107422,-0.7696726322174072,-3.1100802421569824,0.0
-0.43401890993118286,-1.4537211656570435,-2.3916003704071045,2.25410532951355,-0.8021771907806396,-3.071322202682495,0.0
-0.4828304946422577,-1.4144699573516846,-2.3635456562042236,2.2943975925445557,-0.8584843277931213,-3.041224956512451,0.0
-0.5036842226982117,-1.369227647781372,-2.3686375617980957,2.340799331665039,-0.9231884479522705,-3.0078189373016357,0.0
-0.516732931137085,-1.325170636177063,-2.3933351039886475,2.386540412902832,-0.9752528071403503,-2.961178779602051,0.0
-0.514096736907959,-1.2794562578201294,-2.440380811691284,2.3876447677612305,-0.9948287606239319,-2.9015378952026367,0.0
-0.5201414823532104,-1.2305448055267334,-2.4727396965026855,2.3652966022491455,-1.0256030559539795,-2.844377040863037,0.0
-0.5451189875602722,-1.1762031316757202,-2.478977680206299,2.3352367877960205,-1.0662422180175781,-2.799666166305542,0.0
-0.5820537209510803,-1.122434377670288,-2.467630386352539,2.3315927982330322,-1.1154842376708984,-2.767767906188965,0.0
-0.6013747453689575,-1.0718358755111694,-2.467512607574463,2.3334834575653076,-1.1589546203613281,-2.770080327987671,0.0
-0.6703649759292603,-0.9328316450119019,-2.429635763168335,2.3482656478881836,-1.196165680885315,-2.786451816558838,0.0
-0.6929110884666443,-0.8908778429031372,-2.4117233753204346,2.3786332607269287,-1.2030651569366455,-2.8133585453033447,0.0
-0.7171801924705505,-0.851550817489624,-2.391542911529541,2.437094211578369,-1.2097101211547852,-2.864274740219116,0.0
-0.7491768598556519,-0.810575008392334,-2.3586316108703613,2.5068745613098145,-1.2044684886932373,-2.919342279434204,0.0
-0.7807073593139648,-0.7690105438232422,-2.318819761276245,2.5776267051696777,-1.1858348846435547,-2.9830496311187744,0.0
-0.8446477055549622,-0.6912599205970764,-2.226081132888794,2.647911787033081,-1.164747953414917,-3.051035165786743,0.0
-0.8688462376594543,-0.6520026922225952,-2.172356367111206,2.7017760276794434,-1.1347451210021973,-3.0936553478240967,0.0
-0.9111013412475586,-0.563989520072937,-2.049149990081787,2.735682249069214,-1.092163324356079,-3.1114189624786377,0.0
-0.9285886883735657,-0.5210768580436707,-1.9766733646392822,2.7263731956481934,-1.046308994293213,-3.101423501968384,0.0
-0.9528942704200745,-0.4342814087867737,-1.8209466934204102,2.6956136226654053,-1.010927438735962,-3.0905323028564453,0.0
-0.9666059613227844,-0.3911939859390259,-1.7379404306411743,2.6705195903778076,-0.9750397801399231,-3.0817248821258545,0.0
-0.974992036819458,-0.3452489972114563,-1.6508204936981201,2.6486456394195557,-0.9477446675300598,-3.069148540496826,0.0
-0.9728661775588989,-0.3017980456352234,-1.5628156661987305,2.6379544734954834,-0.9213992357254028,-3.0655040740966797,0.0
-0.9614372253417969,-0.26632004976272583,-1.477681040763855,2.6170246601104736,-0.9036226868629456,-3.065234661102295,0.0
-0.9444965720176697,-0.23781853914260864,-1.393073320388794,2.600358724594116,-0.8981016874313354,-3.072782278060913,0.0
-0.923245370388031,-0.21315185725688934,-1.3080660104751587,2.614809989929199,-0.9055360555648804,-3.0858607292175293,0.0
-0.9026147723197937,-0.1935359239578247,-1.224560260772705,2.6226141452789307,-0.908342182636261,-3.0894813537597656,0.0
-0.8867404460906982,-0.18153798580169678,-1.1406680345535278,2.615316390991211,-0.9162006974220276,-3.087035894393921,0.0
-0.8730959296226501,-0.17474110424518585,-1.052494764328003,2.6330020427703857,-0.9222630262374878,-3.0950372219085693,0.0
-0.864640474319458,-0.1814916878938675,-0.9664924144744873,2.6334400177001953,-0.9351852536201477,-3.0921835899353027,0.0
-0.853901743888855,-0.1988123655319214,-0.8845627903938293,2.6366162300109863,-0.9558109045028687,-3.1014044284820557,0.0
-0.8404390215873718,-0.21733634173870087,-0.8014300465583801,2.646136999130249,-0.9759859442710876,-3.120990037918091,0.0
-0.8338962197303772,-0.23634181916713715,-0.7158207297325134,2.6620125770568848,-0.9958517551422119,3.133358955383301,0.0
-0.8068780899047852,-0.40451130270957947,-0.30130892992019653,2.6766507625579834,-1.017162799835205,3.0998787879943848,0.0
-0.7796264886856079,-0.4584982097148895,-0.24008364975452423,2.6928348541259766,-1.0389282703399658,3.075652837753296,0.0
-0.7249502539634705,-0.555429220199585,-0.13996191322803497,2.7167952060699463,-1.0608793497085571,3.0516202449798584,0.0
-0.7044131755828857,-0.6071226000785828,-0.11047903448343277,2.7364790439605713,-1.0819141864776611,3.0354068279266357,0.0
-0.6824162602424622,-0.6594218015670776,-0.09090462327003479,2.7468254566192627,-1.1095280647277832,3.0240252017974854,0.0
-0.6655306220054626,-0.7098240852355957,-0.07666506618261337,2.760512351989746,-1.1478044986724854,3.0085811614990234,0.0
-0.6220356225967407,-0.818625271320343,-0.07031232118606567,2.7436437606811523,-1.1846401691436768,3.017941951751709,0.0
-0.5801685452461243,-0.879211962223053,-0.0748998150229454,2.699852705001831,-1.1836812496185303,3.0580220222473145,0.0
-0.5353248119354248,-0.9421178102493286,-0.0942828506231308,2.6337392330169678,-1.1845015287399292,3.089113712310791,0.0
-0.3921829164028168,-1.106816291809082,-0.22605444490909576,2.5688283443450928,-1.1836066246032715,3.0863888263702393,0.0
-0.17333173751831055,-1.167076587677002,-0.4163544476032257,2.5582802295684814,-1.187498927116394,3.041973352432251,0.0
-0.016198553144931793,-1.1788285970687866,-0.5366854071617126,2.566920280456543,-1.193171739578247,2.991891860961914,0.0
0.15934954583644867,-1.1690653562545776,-0.6560583114624023,2.544600486755371,-1.198522686958313,2.95531964302063,0.0
0.3195961117744446,-1.1436280012130737,-0.7604351043701172,2.5179195404052734,-1.205840826034546,2.922595262527466,0.0
0.43533289432525635,-1.117964267730713,-0.8445707559585571,2.500588893890381,-1.2121185064315796,2.893658399581909,0.0
0.5024747848510742,-1.0890357494354248,-0.9081407785415649,2.4911932945251465,-1.2149722576141357,2.851057529449463,0.0
0.562599241733551,-0.9996785521507263,-0.9724383354187012,2.478651285171509,-1.2158534526824951,2.7923967838287354,0.0
0.5746316909790039,-0.9511858820915222,-0.9865580797195435,2.471428155899048,-1.2152292728424072,2.7064647674560547,0.0
0.5803358554840088,-0.8542528748512268,-1.033927321434021,2.483733654022217,-1.2142064571380615,2.592261552810669,0.0
0.581794023513794,-0.8064320087432861,-1.0639647245407104,2.5103657245635986,-1.2127405405044556,2.4730474948883057,0.0
0.5957000255584717,-0.760720431804657,-1.100486397743225,2.5378706455230713,-1.2112748622894287,2.3668878078460693,0.0
0.6195237040519714,-0.6821475028991699,-1.1725081205368042,2.5613789558410645,-1.2087950706481934,2.2787179946899414,0.0
0.5614003539085388,-0.6161426901817322,-1.2345699071884155,2.5610153675079346,-1.2061283588409424,2.2035770416259766,0.0
0.49960213899612427,-0.5840331315994263,-1.263885259628296,2.555532455444336,-1.2052761316299438,2.1398022174835205,0.0
0.4328506886959076,-0.5530174970626831,-1.301000952720642,2.5615956783294678,-1.2083520889282227,2.0769498348236084,0.0
0.3829854428768158,-0.5273427367210388,-1.3425180912017822,2.6308887004852295,-1.2049206495285034,1.9834526777267456,0.0
0.37861326336860657,-0.4654372036457062,-1.450680136680603,2.729679584503174,-1.1844499111175537,1.8993937969207764,0.0
0.3854411542415619,-0.40895161032676697,-1.5882318019866943,2.8068490028381348,-1.1448383331298828,1.8501287698745728,0.0
0.38100358843803406,-0.3980250656604767,-1.6337922811508179,2.8456778526306152,-1.0975595712661743,1.825055480003357,0.0
0.36047887802124023,-0.3988915681838989,-1.7773587703704834,2.864567756652832,-1.0463413000106812,1.7999334335327148,0.0
0.3403811752796173,-0.42329326272010803,-1.8390014171600342,2.8661301136016846,-1.0111923217773438,1.766865849494934,0.0
0.299235999584198,-0.4531795382499695,-1.900969386100769,2.834636688232422,-0.9870451092720032,1.7361180782318115,0.0
0.2914077639579773,-0.45094993710517883,-1.8963396549224854,2.794297456741333,-0.9661874175071716,1.6893688440322876,0.0
0.4862987697124481,-0.42206016182899475,-1.9123029708862305,2.7519030570983887,-0.9531088471412659,1.6461023092269897,0.0
0.5380192995071411,-0.40729352831840515,-1.9440504312515259,2.747619390487671,-0.9436398148536682,1.6048997640609741,0.0
0.4969470500946045,-0.4106167256832123,-1.9401121139526367,2.7832560539245605,-0.9360902309417725,1.554068922996521,0.0
0.4576338827610016,-0.4105584919452667,-1.9332343339920044,2.8113765716552734,-0.9339511394500732,1.513999104499817,0.0
