channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.7461584806442261,0.5528369545936584,-0.8705887794494629,1.8325130939483643,-0.6733041405677795,2.894141912460327,0.0
0.7314093112945557,0.5866715908050537,-0.9009711146354675,1.8323705196380615,-0.6748089790344238,2.8857641220092773,0.0
0.7166197299957275,0.6040022969245911,-0.9234931468963623,1.8271583318710327,-0.6728686690330505,2.881042242050171,0.0
0.6718804836273193,0.634854793548584,-0.9790729880332947,1.8222947120666504,-0.6651076674461365,2.876936197280884,0.0
0.656432032585144,0.6497268080711365,-1.0088101625442505,1.8305903673171997,-0.6371223330497742,2.870042324066162,0.0
0.6267431378364563,0.668889045715332,-1.0738842487335205,1.8324463367462158,-0.6118261814117432,2.86639142036438,0.0
0.6232311725616455,0.6738122701644897,-1.1062573194503784,1.8383132219314575,-0.5914912223815918,2.8619115352630615,0.0
0.5914929509162903,0.6934148073196411,-1.2103407382965088,1.8619918823242188,-0.5644761323928833,2.8549094200134277,0.0
0.5747576355934143,0.6959047317504883,-1.2303053140640259,1.8960952758789062,-0.5429917573928833,2.8451786041259766,0.0
0.5551910400390625,0.6999850869178772,-1.2493008375167847,1.9407219886779785,-0.5174720287322998,2.8278865814208984,0.0
0.5423187017440796,0.7105992436408997,-1.2695218324661255,1.9767873287200928,-0.5000279545783997,2.8059494495391846,0.0
0.5472701191902161,0.7172963619232178,-1.274459719657898,1.9915579557418823,-0.5000132322311401,2.7842748165130615,0.0
0.550521194934845,0.7220973968505859,-1.2793195247650146,1.989627480506897,-0.5073757171630859,2.770711898803711,0.0
0.5503661036491394,0.7271552681922913,-1.2874863147735596,1.9817980527877808,-0.5172500014305115,2.7667295932769775,0.0
0.5521030426025391,0.7351829409599304,-1.293486475944519,1.9757177829742432,-0.5166498422622681,2.775379180908203,0.0
0.5675057768821716,0.752806544303894,-1.2937051057815552,1.9771690368652344,-0.5090520977973938,2.7898733615875244,0.0
0.5804399847984314,0.7517536878585815,-1.2906824350357056,1.9818038940429688,-0.5004287958145142,2.8045406341552734,0.0
0.587036669254303,0.7471998333930969,-1.2902233600616455,1.9843661785125732,-0.49254897236824036,2.818523645401001,0.0
0.5927668213844299,0.7413007616996765,-1.2921329736709595,1.9798541069030762,-0.4969823956489563,2.8330981731414795,0.0
0.6056773662567139,0.7358263731002808,-1.2913212776184082,1.9667924642562866,-0.5100107789039612,2.8518269062042236,0.0
0.650148868560791,0.7257065176963806,-1.2735495567321777,1.9501051902770996,-0.5313162803649902,2.8744661808013916,0.0
0.6797176003456116,0.7032042145729065,-1.2597218751907349,1.9310070276260376,-0.5488234162330627,2.9033119678497314,0.0
0.6887688636779785,0.6909542083740234,-1.2544593811035156,1.8856532573699951,-0.5648544430732727,2.944746732711792,0.0
0.7026516199111938,0.6610692143440247,-1.2409749031066895,1.8126075267791748,-0.5904944539070129,2.9962751865386963,0.0
0.7094442248344421,0.6417439579963684,-1.2342890501022339,1.7425353527069092,-0.6287131905555725,3.060055732727051,0.0
0.7183725833892822,0.6216344833374023,-1.2293950319290161,1.6973307132720947,-0.6503415107727051,3.1345090866088867,0.0
0.7276186347007751,0.6015216112136841,-1.2292112112045288,1.693898320198059,-0.6641586422920227,-3.0929269790649414,0.0
0.7332035899162292,0.5795865058898926,-1.2359600067138672,1.7612735033035278,-0.6462655663490295,-3.083348274230957,0.0
0.7327067852020264,0.555872917175293,-1.2453927993774414,1.8423473834991455,-0.6090192794799805,-3.127716064453125,0.0
0.7297519445419312,0.5294199585914612,-1.2536571025848389,1.8838895559310913,-0.5657260417938232,3.0618362426757812,0.0
0.7232158184051514,0.5011667013168335,-1.2609399557113647,1.9368752241134644,-0.5166969299316406,2.9406723976135254,0.0
0.708935558795929,0.4699830114841461,-1.2718172073364258,2.0154545307159424,-0.4666477143764496,2.8029489517211914,0.0
0.6945242881774902,0.43125906586647034,-1.2841912508010864,2.10677433013916,-0.4362024664878845,2.6484954357147217,0.0
0.6972609162330627,0.2965359091758728,-1.3145297765731812,2.1863110065460205,-0.4251365661621094,2.478106737136841,0.0
0.7103281617164612,0.25003781914711,-1.320159673690796,2.2497594356536865,-0.4339303970336914,2.28070068359375,0.0
0.7239232659339905,0.2036811262369156,-1.32399582862854,2.267467737197876,-0.4624166190624237,2.0598044395446777,0.0
0.738853931427002,0.10377069562673569,-1.328041672706604,2.232335329055786,-0.5018261671066284,1.826124668121338,0.0
0.7419580221176147,-0.0072712646797299385,-1.3271583318710327,2.186443567276001,-0.5324546098709106,1.5835093259811401,0.0
0.7431147694587708,-0.06352532655000687,-1.3262702226638794,2.171600580215454,-0.5518087148666382,1.3333032131195068,0.0
0.7501640915870667,-0.1184719130396843,-1.3246041536331177,2.1985769271850586,-0.5662546753883362,1.0734007358551025,0.0
0.7668325901031494,-0.17435428500175476,-1.3230994939804077,2.1977486610412598,-0.5943233966827393,0.8272525072097778,0.0
0.7915315628051758,-0.23090557754039764,-1.3218910694122314,2.12949800491333,-0.6443201303482056,0.6152227520942688,0.0
0.8178048729896545,-0.28791356086730957,-1.3181325197219849,2.0035240650177,-0.7304553985595703,0.43519243597984314,0.0
0.8416634202003479,-0.34720131754875183,-1.3142129182815552,1.8609585762023926,-0.8315744400024414,0.2887019217014313,0.0
0.8621152639389038,-0.40879446268081665,-1.3132565021514893,1.7209515571594238,-0.9440287351608276,0.16649889945983887,0.0
0.8864983916282654,-0.5354516506195068,-1.3174501657485962,1.6345975399017334,-1.0128908157348633,0.03707537800073624,0.0
0.8949429392814636,-0.5998011827468872,-1.323131799697876,1.6241254806518555,-1.1024789810180664,-0.10071217268705368,0.0
0.9047982096672058,-0.6649801135063171,-1.3333284854888916,1.6192948818206787,-1.1554502248764038,-0.23436598479747772,0.0
0.9196671843528748,-0.7312381267547607,-1.3454906940460205,1.5799156427383423,-1.1966396570205688,-0.35758206248283386,0.0
0.9633686542510986,-0.8686160445213318,-1.3649208545684814,1.6063532829284668,-1.2441678047180176,-0.4981652796268463,0.0
0.9849801659584045,-0.9352803230285645,-1.3737870454788208,1.7006289958953857,-1.2762057781219482,-0.6349619626998901,0.0
1.00023353099823,-1.0018987655639648,-1.3821426630020142,1.7833646535873413,-1.306039810180664,-0.7420225143432617,0.0
1.0085409879684448,-1.0712342262268066,-1.3882554769515991,1.833539366722107,-1.3440170288085938,-0.8275718092918396,0.0
1.0120736360549927,-1.1423192024230957,-1.3931612968444824,1.8849574327468872,-1.3803751468658447,-0.8949861526489258,0.0
1.0171500444412231,-1.212813377380371,-1.4012515544891357,1.9691072702407837,-1.4104154109954834,-0.9794162511825562,0.0
1.0220688581466675,-1.2816834449768066,-1.417604923248291,2.046841859817505,-1.4396623373031616,-1.0774496793746948,0.0
1.038591742515564,-1.3447915315628052,-1.446214199066162,2.155271291732788,-1.46888267993927,-1.227320671081543,0.0
1.0757731199264526,-1.4021234512329102,-1.4899482727050781,2.3327927589416504,-1.4904913902282715,-1.4650506973266602,0.0
1.142727255821228,-1.4527575969696045,-1.5602924823760986,2.62676739692688,-1.5035974979400635,-1.831757664680481,0.0
1.2905149459838867,-1.4976967573165894,-1.7060168981552124,2.9446659088134766,-1.5019142627716064,-2.225787878036499,0.0
1.8654420375823975,-1.5390191078186035,-2.2739343643188477,-3.0508058071136475,-1.4958877563476562,-2.6038081645965576,0.0
-2.9124839305877686,-1.5399173498153687,2.5201175212860107,-2.8649537563323975,-1.4956960678100586,-2.869539976119995,0.0
-2.3408522605895996,-1.5133193731307983,1.973836064338684,-2.322758197784424,-1.4953179359436035,2.8429033756256104,0.0
-1.7222052812576294,-1.4496757984161377,1.4362951517105103,-2.3671188354492188,-1.492201566696167,2.900089979171753,0.0
-1.6042606830596924,-1.4091432094573975,1.2818526029586792,-2.326267957687378,-1.486982822418213,2.8217504024505615,0.0
-1.4745090007781982,-1.3956817388534546,1.1521085500717163,-2.2518529891967773,-1.4782490730285645,2.705721616744995,0.0
-1.3763257265090942,-1.3878268003463745,1.0628997087478638,-2.1020803451538086,-1.4747142791748047,2.55147123336792,0.0
-1.2534817457199097,-1.385432243347168,0.9598354697227478,-2.071641683578491,-1.479386806488037,2.5270323753356934,0.0
-1.097411870956421,-1.3783258199691772,0.8348345756530762,-2.088580369949341,-1.4863593578338623,2.5382566452026367,0.0
-0.9257597923278809,-1.3671796321868896,0.7002200484275818,-2.1469175815582275,-1.494307518005371,2.582763433456421,0.0
-0.7887609601020813,-1.354844093322754,0.5964228510856628,-2.1331729888916016,-1.4866013526916504,2.5570600032806396,0.0
-0.6737436056137085,-1.3474174737930298,0.507060706615448,-2.1629714965820312,-1.4763555526733398,2.58998966217041,0.0
-0.4799630343914032,-1.3517279624938965,0.32728514075279236,-2.1808223724365234,-1.4610648155212402,2.621626138687134,0.0
-0.3177799582481384,-1.3828054666519165,0.13071966171264648,-2.1872434616088867,-1.461877703666687,2.6520214080810547,0.0
-0.18106237053871155,-1.4134316444396973,-0.07326140254735947,-2.221074342727661,-1.4704911708831787,2.7072410583496094,0.0
-0.17655788362026215,-1.417116641998291,-0.11018206924200058,-2.2654242515563965,-1.4790751934051514,2.767171859741211,0.0
-0.09240178763866425,-1.415797472000122,-0.20957763493061066,-2.341221809387207,-1.4867616891860962,2.862884521484375,0.0
0.05202573537826538,-1.4099677801132202,-0.3512696623802185,-2.430464744567871,-1.493610143661499,2.9647512435913086,0.0
0.43325066566467285,-1.2961839437484741,-0.47264009714126587,-2.514523506164551,-1.4940054416656494,3.0433194637298584,0.0
0.48814627528190613,-1.2676576375961304,-0.48805898427963257,-2.475616693496704,-1.4867992401123047,2.990030288696289,0.0
0.5475443601608276,-1.238015055656433,-0.5328390598297119,-2.430934190750122,-1.485039472579956,2.9321634769439697,0.0
0.5897009372711182,-1.2192763090133667,-0.5913669466972351,-2.389298677444458,-1.4852206707000732,2.8818767070770264,0.0
0.6578102707862854,-1.2043529748916626,-0.6977543234825134,-2.3742761611938477,-1.4888715744018555,2.8660964965820312,0.0
0.7582952380180359,-1.184912085533142,-0.8509349226951599,-2.3520593643188477,-1.4925026893615723,2.848001718521118,0.0
0.8458473682403564,-1.1652873754501343,-1.0041999816894531,-2.341669797897339,-1.491802453994751,2.8522207736968994,0.0
0.9231538772583008,-1.1370913982391357,-1.1563078165054321,-2.35794734954834,-1.4922242164611816,2.887237548828125,0.0
1.0054984092712402,-1.0742170810699463,-1.4288809299468994,-2.4009063243865967,-1.4917700290679932,2.9438211917877197,0.0
0.9799844622612,-1.042170763015747,-1.5303101539611816,-2.4434709548950195,-1.493443489074707,2.997143030166626,0.0
0.9039628505706787,-0.9607020616531372,-1.7369428873062134,-2.5151283740997314,-1.495147466659546,3.0768558979034424,0.0
0.8915120363235474,-0.9701390266418457,-1.687874674797058,-2.6026830673217773,-1.4941672086715698,-3.110074520111084,0.0
0.9081368446350098,-0.9773537516593933,-1.6632931232452393,-2.78399920463562,-1.4949796199798584,-2.9218661785125732,0.0
0.9355319738388062,-1.0117725133895874,-1.630958914756775,-2.9349801540374756,-1.4946075677871704,-2.7726991176605225,0.0
0.9183902144432068,-1.102721095085144,-1.533089518547058,-3.0240936279296875,-1.493457317352295,-2.685582160949707,0.0
0.9128690361976624,-1.1411194801330566,-1.4839905500411987,-3.0980477333068848,-1.4920520782470703,-2.6114625930786133,0.0
0.7981206178665161,-1.2770689725875854,-1.247177004814148,3.1251564025878906,-1.4916365146636963,-2.5497958660125732,0.0
0.5321866869926453,-1.3482272624969482,-0.9419817328453064,3.0873801708221436,-1.4920103549957275,-2.510728359222412,0.0
0.32537293434143066,-1.36942458152771,-0.7232766151428223,3.063673734664917,-1.4909212589263916,-2.48066782951355,0.0
-0.18121591210365295,-1.3711977005004883,-0.17948220670223236,3.021193265914917,-1.488862156867981,-2.4278554916381836,0.0
-0.3874768018722534,-1.3441998958587646,0.06376802176237106,2.972738265991211,-1.4862546920776367,-2.368894100189209,0.0
-0.5599027276039124,-1.2806391716003418,0.31598010659217834,2.9209585189819336,-1.4820826053619385,-2.309408664703369,0.0
-0.5539747476577759,-1.261737585067749,0.3432653248310089,2.880039930343628,-1.4800407886505127,-2.265678882598877,0.0
-0.531497061252594,-1.2353745698928833,0.369783878326416,2.850860357284546,-1.4777967929840088,-2.236794948577881,0.0
-0.5440284609794617,-1.2178494930267334,0.3967599868774414,2.823828935623169,-1.473867416381836,-2.209548234939575,0.0
-0.5378714799880981,-1.1976391077041626,0.38523462414741516,2.780911922454834,-1.470757007598877,-2.1683363914489746,0.0
-0.5052458047866821,-1.199262261390686,0.33792510628700256,2.7371950149536133,-1.4669902324676514,-2.1282713413238525,0.0
-0.4492950439453125,-1.207401990890503,0.23712413012981415,2.715066909790039,-1.4664452075958252,-2.1110286712646484,0.0
-0.431710422039032,-1.2069344520568848,0.1940402090549469,2.7155182361602783,-1.4659826755523682,-2.114670991897583,0.0
-0.353453665971756,-1.198408603668213,0.06450436264276505,2.7073237895965576,-1.4653443098068237,-2.106109857559204,0.0
-0.2580740451812744,-1.198174238204956,-0.15785129368305206,2.68135142326355,-1.4631117582321167,-2.0797078609466553,0.0
-0.3425980806350708,-1.1742957830429077,-0.15126042068004608,2.6737325191497803,-1.4624879360198975,-2.0737133026123047,0.0
-0.41750937700271606,-1.1510862112045288,-0.05381392315030098,2.6595542430877686,-1.4609065055847168,-2.0598552227020264,0.0
-0.4303131401538849,-1.1525541543960571,-0.016956321895122528,2.6408467292785645,-1.4588298797607422,-2.043055295944214,0.0
-0.44812896847724915,-1.1054060459136963,0.080629363656044,2.627007246017456,-1.457031011581421,-2.0333034992218018,0.0
-0.05168486759066582,-0.9022936224937439,-0.014847145415842533,2.616675853729248,-1.4567519426345825,-2.026900291442871,0.0
-0.0527428463101387,-0.8643412590026855,-0.002835124498233199,2.603087902069092,-1.4566258192062378,-2.016014575958252,0.0
-0.07750438153743744,-0.8343219757080078,0.025409061461687088,2.5871191024780273,-1.456070899963379,-2.002441644668579,0.0
-0.10762553662061691,-0.8102229237556458,0.06653221696615219,2.5734872817993164,-1.4572863578796387,-1.9914603233337402,0.0
-0.10469014942646027,-0.758366584777832,0.15665987133979797,2.5572445392608643,-1.4562716484069824,-1.9765111207962036,0.0
-0.07053105533123016,-0.7266143560409546,0.20870468020439148,2.5619139671325684,-1.4566028118133545,-1.9810593128204346,0.0
0.0032114486675709486,-0.6709975004196167,0.32495278120040894,2.5641772747039795,-1.4570021629333496,-1.9806175231933594,0.0
0.029673663899302483,-0.6502301096916199,0.3846091032028198,2.5550599098205566,-1.4555256366729736,-1.9693650007247925,0.0
0.05018008127808571,-0.635556161403656,0.4425652325153351,2.543339490890503,-1.453399658203125,-1.9565120935440063,0.0
0.0625450387597084,-0.6224946975708008,0.5016325116157532,2.5271687507629395,-1.4508113861083984,-1.9388248920440674,0.0
0.069178506731987,-0.6099277138710022,0.5669916868209839,2.50717830657959,-1.4470727443695068,-1.9171788692474365,0.0
0.08601450175046921,-0.594475507736206,0.696924090385437,2.488271474838257,-1.4422035217285156,-1.8965849876403809,0.0
0.0928880050778389,-0.5904126167297363,0.7500084638595581,2.4711732864379883,-1.4374992847442627,-1.8792704343795776,0.0
0.09571501612663269,-0.5839889645576477,0.8036658763885498,2.4558475017547607,-1.4344072341918945,-1.8664186000823975,0.0
0.09497836232185364,-0.5809211730957031,0.8520045876502991,2.44637131690979,-1.4318727254867554,-1.8605409860610962,0.0
0.09625204652547836,-0.5855891704559326,0.8859130144119263,2.4264540672302246,-1.4276189804077148,-1.8419021368026733,0.0
0.09815413504838943,-0.5940344929695129,0.90803062915802,2.418816089630127,-1.421480655670166,-1.836050033569336,0.0
0.08582253009080887,-0.6188091039657593,0.9290449619293213,2.4116322994232178,-1.4177076816558838,-1.8295234441757202,0.0
0.0851287916302681,-0.6343799233436584,0.9197077751159668,2.4097304344177246,-1.414193868637085,-1.827955961227417,0.0
0.10470418632030487,-0.6532019376754761,0.8875806331634521,2.4022340774536133,-1.408998727798462,-1.8209284543991089,0.0
0.14389218389987946,-0.6717885136604309,0.8273440599441528,2.40024733543396,-1.404280662536621,-1.8223532438278198,0.0
0.18533648550510406,-0.6892507672309875,0.6539196372032166,2.404269218444824,-1.4018666744232178,-1.8294988870620728,0.0
0.2048829346895218,-0.6878171563148499,0.5266533493995667,2.3977513313293457,-1.397352933883667,-1.8242930173873901,0.0
0.22791938483715057,-0.674490213394165,0.22791938483715057,2.3894200325012207,-1.3908145427703857,-1.8200849294662476,0.0
0.2204165756702423,-0.6840659379959106,0.08792154490947723,2.3722658157348633,-1.3865106105804443,-1.8101755380630493,0.0
0.21917273104190826,-0.7111841440200806,-0.013976886868476868,2.3736443519592285,-1.38124680519104,-1.8192675113677979,0.0
0.23281021416187286,-0.7030755281448364,-0.08244214206933975,2.374054431915283,-1.3754242658615112,-1.821970820426941,0.0
0.25123128294944763,-0.6065347790718079,-0.31749048829078674,2.361862897872925,-1.3680068254470825,-1.8159174919128418,0.0
0.2875426113605499,-0.4006047248840332,-0.7946151494979858,2.3496952056884766,-1.3625268936157227,-1.8125964403152466,0.0
0.27698445320129395,-0.3590402901172638,-0.8947661519050598,2.3395066261291504,-1.357903003692627,-1.8124480247497559,0.0
0.264316201210022,-0.3170761466026306,-0.9961212277412415,2.3219799995422363,-1.3525619506835938,-1.8051695823669434,0.0
0.253944993019104,-0.2763862609863281,-1.0978301763534546,2.3052737712860107,-1.3497216701507568,-1.8016880750656128,0.0
0.23765519261360168,-0.23655883967876434,-1.1984467506408691,2.3051581382751465,-1.3415071964263916,-1.8079495429992676,0.0
0.21156363189220428,-0.19658291339874268,-1.2964255809783936,2.297027587890625,-1.3355151414871216,-1.808039903640747,0.0
0.17326797544956207,-0.1582556515932083,-1.3901634216308594,2.302952766418457,-1.3267468214035034,-1.8135250806808472,0.0
0.12541452050209045,-0.12479627132415771,-1.4816408157348633,2.2920279502868652,-1.3157424926757812,-1.8052852153778076,0.0
0.06142566353082657,-0.09412366896867752,-1.5721405744552612,2.2820489406585693,-1.3044688701629639,-1.7990336418151855,0.0
0.00444707740098238,-0.06383239477872849,-1.663936734199524,2.259335517883301,-1.2968780994415283,-1.7875474691390991,0.0
-0.03642106428742409,-0.034042466431856155,-1.7586486339569092,2.2480738162994385,-1.2916312217712402,-1.785830020904541,0.0
-0.08367428183555603,-0.003956045024096966,-1.8510273694992065,2.2474844455718994,-1.2835575342178345,-1.7900466918945312,0.0
-0.1394653618335724,0.021816836670041084,-1.9423431158065796,2.238049030303955,-1.2708252668380737,-1.7869256734848022,0.0
-0.19723007082939148,0.040418848395347595,-2.033916473388672,2.216177463531494,-1.259983777999878,-1.7839593887329102,0.0
-0.24410977959632874,0.05443078279495239,-2.1238763332366943,2.203115224838257,-1.2516182661056519,-1.7977675199508667,0.0
-0.28061607480049133,0.06222343444824219,-2.210630416870117,2.1889488697052,-1.2486003637313843,-1.8285348415374756,0.0
-0.3108111321926117,0.06858910620212555,-2.295802354812622,2.243257761001587,-1.2386066913604736,-1.9066693782806396,0.0
-0.350456178188324,0.08304702490568161,-2.456301689147949,2.262622594833374,-1.230243444442749,-1.9733033180236816,0.0
-0.4331434369087219,0.06519737094640732,-2.603790044784546,2.2533795833587646,-1.223557710647583,-2.0456535816192627,0.0
-0.47681427001953125,0.04483526945114136,-2.664085626602173,2.2483670711517334,-1.2167408466339111,-2.1138508319854736,0.0
-0.49867957830429077,0.028211461380124092,-2.7199244499206543,2.2488443851470947,-1.200803279876709,-2.161170244216919,0.0
-0.49281221628189087,0.006546014919877052,-2.778190851211548,2.2385048866271973,-1.1826157569885254,-2.1817526817321777,0.0
-0.46954330801963806,-0.05214729532599449,-2.885788917541504,2.211698532104492,-1.163818597793579,-2.183317184448242,0.0
-0.4331333637237549,-0.08591504395008087,-2.92985200881958,2.1864864826202393,-1.1448661088943481,-2.179774761199951,0.0
-0.38227578997612,-0.12530769407749176,-2.9717869758605957,2.1658413410186768,-1.1246182918548584,-2.170886754989624,0.0
-0.343554824590683,-0.17310495674610138,-3.0107016563415527,2.1461915969848633,-1.1013565063476562,-2.1570186614990234,0.0
-0.30709898471832275,-0.2283932864665985,-3.0483901500701904,2.129255771636963,-1.0753633975982666,-2.1402955055236816,0.0
-0.2512582242488861,-0.28953275084495544,-3.090597629547119,2.1228480339050293,-1.0479098558425903,-2.1260647773742676,0.0
-0.16990432143211365,-0.34722384810447693,-3.1328656673431396,2.122126579284668,-1.0165776014328003,-2.1138696670532227,0.0
-0.06124128773808479,-0.4085308015346527,3.1139936447143555,2.121415853500366,-0.9790700674057007,-2.1069772243499756,0.0
0.0643659457564354,-0.4702356159687042,3.0852103233337402,2.1198713779449463,-0.9360634684562683,-2.1066977977752686,0.0
0.6385237574577332,-0.7944819927215576,3.0165762901306152,2.1122045516967773,-0.8876872062683105,-2.1087236404418945,0.0
0.7620975971221924,-0.8660460114479065,2.9899532794952393,2.106607437133789,-0.8294732570648193,-2.11383056640625,0.0
0.8686274290084839,-0.9355360269546509,2.957991123199463,2.0904128551483154,-0.776369035243988,-2.119619369506836,0.0
0.9533190727233887,-1.016603946685791,2.9273271560668945,2.075942277908325,-0.7132766246795654,-2.126631259918213,0.0
1.0200189352035522,-1.1028640270233154,2.8961918354034424,2.06781268119812,-0.6406145095825195,-2.1338820457458496,0.0
1.194186806678772,-1.258521318435669,2.7758235931396484,2.063387632369995,-0.5604780912399292,-2.14428973197937,0.0
1.538092017173767,-1.4602270126342773,2.5174286365509033,2.0529422760009766,-0.47784143686294556,-2.152805805206299,0.0
2.0001134872436523,-1.5210607051849365,2.0965287685394287,2.0460526943206787,-0.39641523361206055,-2.1595492362976074,0.0
-2.5378053188323975,-1.5295054912567139,0.4106820821762085,2.0365161895751953,-0.31852471828460693,-2.1668899059295654,0.0
-1.8468679189682007,-1.47871732711792,-0.216435045003891,2.024616003036499,-0.24777807295322418,-2.169360637664795,0.0
-1.5609763860702515,-1.422338604927063,-0.4447227716445923,2.0158233642578125,-0.185590922832489,-2.1694116592407227,0.0
-1.2851756811141968,-1.3018254041671753,-0.6560805439949036,2.0150887966156006,-0.13479234278202057,-2.1677920818328857,0.0
-1.1964120864868164,-1.1170493364334106,-0.7662721872329712,2.0120697021484375,-0.09746100753545761,-2.163597583770752,0.0
-1.2020807266235352,-1.0615160465240479,-0.7952145338058472,2.017993927001953,-0.07427970319986343,-2.1563832759857178,0.0
-1.2524356842041016,-0.9562848806381226,-0.8200955986976624,2.0314786434173584,-0.06602750718593597,-2.150136947631836,0.0
-1.2677650451660156,-0.8556498289108276,-0.8309568166732788,2.062326431274414,-0.07580412179231644,-2.153693437576294,0.0
-1.2073140144348145,-0.7443705797195435,-0.858177661895752,2.0594844818115234,-0.06877069175243378,-2.1595451831817627,0.0
-1.1746137142181396,-0.7192742228507996,-0.8824362754821777,2.0053608417510986,-0.04676356539130211,-2.1635003089904785,0.0
-1.1672403812408447,-0.7217388153076172,-0.8952358365058899,1.935454249382019,-0.040853507816791534,-2.159679651260376,0.0
-1.1803494691848755,-0.7503403425216675,-0.9222973585128784,1.9659340381622314,-0.07855768501758575,-2.1433043479919434,0.0
-1.203518033027649,-0.7756255865097046,-0.9331628680229187,2.013947010040283,-0.08966086059808731,-2.1467807292938232,0.0
-1.2761801481246948,-0.8450577259063721,-0.950839638710022,1.9613488912582397,-0.11954805254936218,-2.14380145072937,0.0
-1.320045828819275,-0.8918480277061462,-0.9577463865280151,1.8657907247543335,-0.15545599162578583,-2.1426026821136475,0.0
-1.4175896644592285,-1.0076085329055786,-0.9676163196563721,1.884544849395752,-0.12450913339853287,-2.164778709411621,0.0
-1.5636026859283447,-1.2272121906280518,-0.9866437315940857,1.8018128871917725,-0.08987534791231155,-2.1738390922546387,0.0
-1.602845549583435,-1.3163979053497314,-1.0014644861221313,1.803648591041565,-0.06818408519029617,-2.176805257797241,0.0
-1.5799164772033691,-1.4192922115325928,-1.0717028379440308,1.900594711303711,-0.07971572875976562,-2.2090249061584473,0.0
-0.9345430731773376,-1.5273029804229736,-1.7407010793685913,1.841482162475586,-0.033173684030771255,-2.2144808769226074,0.0
0.9749156832695007,-1.4595355987548828,2.638965606689453,1.8063336610794067,-0.01733318343758583,-2.238262176513672,0.0
1.1834585666656494,-1.341991662979126,2.4852657318115234,1.843719244003296,-0.017145400866866112,-2.2659964561462402,0.0
1.287094235420227,-1.2251783609390259,2.4517314434051514,1.840254783630371,0.0011690559331327677,-2.289252519607544,0.0
1.341269850730896,-0.9820523262023926,2.4635229110717773,1.8311305046081543,-0.014781059697270393,-2.313253164291382,0.0
1.2851824760437012,-0.8581440448760986,2.488558769226074,1.8194794654846191,-0.03554317727684975,-2.332017183303833,0.0
1.0747522115707397,-0.6165412664413452,2.5445079803466797,1.8181747198104858,-0.06671984493732452,-2.3527591228485107,0.0
0.9490746855735779,-0.4966367781162262,2.57515025138855,1.8309296369552612,-0.09205599874258041,-2.3752505779266357,0.0
0.8465625643730164,-0.3789427578449249,2.6017448902130127,1.8275781869888306,-0.11102470010519028,-2.3956456184387207,0.0
0.7791292667388916,-0.2547155022621155,2.626727342605591,1.8182531595230103,-0.12432258576154709,-2.4131898880004883,0.0
0.7381870746612549,-0.12955373525619507,2.6502327919006348,1.8150714635849,-0.1327827274799347,-2.4236674308776855,0.0
0.7157459855079651,-0.009717646986246109,2.670055866241455,1.8249297142028809,-0.14017577469348907,-2.4279372692108154,0.0
0.6910710334777832,0.10750813782215118,2.693678855895996,1.8500585556030273,-0.15674014389514923,-2.4333646297454834,0.0
0.6643307209014893,0.2210187464952469,2.7271015644073486,1.8732709884643555,-0.1851719319820404,-2.444413423538208,0.0
0.6414655447006226,0.3358337879180908,2.7651748657226562,1.8759806156158447,-0.2183857560157776,-2.4614527225494385,0.0
0.6200942397117615,0.5608850121498108,2.843966245651245,1.8595635890960693,-0.24879957735538483,-2.480330228805542,0.0
0.6287421584129333,0.6608603596687317,2.8788766860961914,1.835159182548523,-0.27390357851982117,-2.4990549087524414,0.0
0.6560280323028564,0.7463049292564392,2.91298246383667,1.8103580474853516,-0.3012829124927521,-2.51466965675354,0.0
0.7070376873016357,0.8192329406738281,2.9513490200042725,1.7947850227355957,-0.33311519026756287,-2.5253117084503174,0.0
0.7780368328094482,0.8891280293464661,2.9958369731903076,1.7957382202148438,-0.3611237108707428,-2.530693292617798,0.0
0.8716112375259399,0.9589754343032837,3.0441346168518066,1.8046455383300781,-0.38131392002105713,-2.5338544845581055,0.0
0.9744055867195129,1.023226261138916,3.0942881107330322,1.8155462741851807,-0.3969449996948242,-2.537862539291382,0.0
1.0792269706726074,1.0734292268753052,-3.1241862773895264,1.828484058380127,-0.4097863435745239,-2.5415616035461426,0.0
1.1943457126617432,1.1078753471374512,-3.036980152130127,1.8311653137207031,-0.42345088720321655,-2.541905403137207,0.0
1.3069628477096558,1.13234543800354,-2.9395570755004883,1.8227723836898804,-0.43578726053237915,-2.5362606048583984,0.0
1.4017876386642456,1.1520988941192627,-2.8506863117218018,1.8101922273635864,-0.448025643825531,-2.5221478939056396,0.0
1.49772310256958,1.1615493297576904,-2.7545480728149414,1.7935261726379395,-0.45802947878837585,-2.5049312114715576,0.0
1.5816774368286133,1.1556336879730225,-2.6675682067871094,1.777645230293274,-0.467307448387146,-2.4886865615844727,0.0
1.6507806777954102,1.1485286951065063,-2.603107213973999,1.7595713138580322,-0.475080281496048,-2.4755454063415527,0.0
1.7020519971847534,1.1393790245056152,-2.5696752071380615,1.733667254447937,-0.48388728499412537,-2.4632554054260254,0.0
1.7367513179779053,1.1293349266052246,-2.5614266395568848,1.706959843635559,-0.49763014912605286,-2.4500844478607178,0.0
1.7590360641479492,1.116234302520752,-2.5665152072906494,1.6878005266189575,-0.5140199661254883,-2.432459592819214,0.0
