channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.442336767911911,-1.0901848077774048,0.05265402793884277,-0.029999490827322006,1.1068025827407837,-2.8511245250701904,0.0
-0.3394913077354431,-1.110105037689209,-0.01099484320729971,0.08731653541326523,1.1710748672485352,-2.7137725353240967,0.0
-0.20943208038806915,-1.1280832290649414,-0.0858992263674736,0.26551327109336853,1.2713762521743774,-2.5054430961608887,0.0
-0.09440802782773972,-1.1412807703018188,-0.15356308221817017,0.3654463589191437,1.374101996421814,-2.3109419345855713,0.0
-0.00019572894962038845,-1.1483628749847412,-0.22423367202281952,0.4404464066028595,1.4903889894485474,-2.3139822483062744,0.0
0.11793172359466553,-1.1552213430404663,-0.32580482959747314,0.6536192893981934,1.555370807647705,-1.848012924194336,0.0
0.16518858075141907,-1.1663066148757935,-0.369631826877594,2.6853363513946533,1.492464542388916,0.41853779554367065,0.0
0.2441488653421402,-1.1933138370513916,-0.44932636618614197,2.745062828063965,1.4118821620941162,0.42802098393440247,0.0
0.41028842329978943,-1.2313956022262573,-0.5721336603164673,2.8031933307647705,1.3385136127471924,0.41574618220329285,0.0
0.19752947986125946,-1.3863801956176758,-0.43623366951942444,2.8960492610931396,1.2776622772216797,0.42663729190826416,0.0
0.3361164927482605,-1.4403538703918457,-0.5944164991378784,2.93298602104187,1.2234537601470947,0.4268306791782379,0.0
0.39001742005348206,-1.5013716220855713,-0.543792188167572,2.842151165008545,1.1712063550949097,0.41340935230255127,0.0
1.5228502750396729,-1.5364652872085571,-1.489956021308899,2.785334348678589,1.12313973903656,0.41338059306144714,0.0
-2.541802406311035,-1.5245431661605835,2.676346778869629,2.8321876525878906,1.0746690034866333,0.42435866594314575,0.0
-2.379899263381958,-1.4644618034362793,2.4865095615386963,2.902970314025879,1.025675654411316,0.439685195684433,0.0
-2.666377067565918,-1.4440819025039673,2.688162326812744,2.9347920417785645,0.974770188331604,0.4561142027378082,0.0
-2.754775047302246,-1.397921085357666,2.8079683780670166,2.9196441173553467,0.9296268224716187,0.4756789207458496,0.0
-2.7219412326812744,-1.3622112274169922,2.918691873550415,2.9031848907470703,0.8887783885002136,0.5013517737388611,0.0
-2.648083448410034,-1.3231197595596313,2.9726314544677734,2.9195191860198975,0.853022038936615,0.5433869957923889,0.0
-2.5769786834716797,-1.291816234588623,2.964909791946411,2.893352508544922,0.8196277618408203,0.5610154867172241,0.0
-2.492955207824707,-1.2604514360427856,2.914754629135132,2.886063575744629,0.7888549566268921,0.5713768601417542,0.0
-2.003248453140259,-1.1513878107070923,2.840907096862793,2.918544054031372,0.7592223882675171,0.5720120668411255,0.0
-1.862346887588501,-1.1126433610916138,2.7659525871276855,2.9635348320007324,0.7307276725769043,0.5646194815635681,0.0
-1.8030564785003662,-1.083139419555664,2.7377407550811768,3.0322909355163574,0.6937816739082336,0.5768406987190247,0.0
-1.7002589702606201,-1.0383144617080688,2.677741765975952,3.100409984588623,0.6482550501823425,0.5953253507614136,0.0
-1.597693681716919,-1.0102039575576782,2.6284453868865967,-3.135270118713379,0.6081805229187012,0.614617109298706,0.0
-1.5233943462371826,-1.0232739448547363,2.6199238300323486,-3.114949941635132,0.5980802774429321,0.6385530233383179,0.0
-1.4970791339874268,-1.0092545747756958,2.6472463607788086,3.139730215072632,0.5727381706237793,0.6528637409210205,0.0
-1.468080759048462,-1.0042998790740967,2.6641528606414795,3.107121229171753,0.49003443121910095,0.6660290956497192,0.0
-1.4494729042053223,-0.9955776333808899,2.6610589027404785,3.0530288219451904,0.4581702649593353,0.6943905353546143,0.0
-1.3450696468353271,-0.9805202484130859,2.618309497833252,2.992626428604126,0.46560725569725037,0.7051647305488586,0.0
-1.2788894176483154,-0.992840051651001,2.581387996673584,2.9499545097351074,0.4961097836494446,0.7009941935539246,0.0
-1.2396985292434692,-0.9891555309295654,2.5552642345428467,2.9116384983062744,0.5537410974502563,0.7045297026634216,0.0
-1.2118465900421143,-0.9936673641204834,2.539124011993408,2.9610445499420166,0.6347894668579102,0.7217474579811096,0.0
-1.1960569620132446,-0.9995117783546448,2.5438075065612793,3.0735743045806885,0.7427080869674683,0.7478641271591187,0.0
-1.1556224822998047,-1.0126590728759766,2.5535495281219482,-3.1041054725646973,0.8726826906204224,0.7683249115943909,0.0
-0.987335205078125,-0.98975670337677,2.6034159660339355,-3.032670021057129,1.021577000617981,0.7827198505401611,0.0
-0.9910979270935059,-0.9385719299316406,2.6411426067352295,-3.011857032775879,1.1856234073638916,0.778954029083252,0.0
-1.0024669170379639,-0.8123559355735779,2.7399511337280273,-3.0807766914367676,1.3605036735534668,0.7060391902923584,0.0
-0.9699235558509827,-0.7618850469589233,2.7892544269561768,2.585352897644043,1.5127792358398438,0.08560945838689804,0.0
-0.9170529842376709,-0.7117143869400024,2.841613292694092,0.6142562031745911,1.4594502449035645,-1.9362964630126953,0.0
-0.8681442141532898,-0.660487174987793,2.9041709899902344,0.7414791584014893,1.3624558448791504,-1.984492301940918,0.0
-0.8290503621101379,-0.6038320064544678,2.9781956672668457,1.0917593240737915,1.3108439445495605,-1.8641548156738281,0.0
-0.785800576210022,-0.47477614879608154,3.121586322784424,1.4066294431686401,1.2952594757080078,-1.6820716857910156,0.0
-0.7706306576728821,-0.40628641843795776,-3.102299690246582,1.5948301553726196,1.3018475770950317,-1.3994019031524658,0.0
-0.7398279309272766,-0.34377115964889526,-3.0574212074279785,1.9276134967803955,1.3485047817230225,-0.9982596635818481,0.0
-0.694043755531311,-0.28701043128967285,-3.0171663761138916,2.4085733890533447,1.3659088611602783,-0.4533088207244873,0.0
-0.6414427161216736,-0.22933264076709747,-2.961174726486206,2.1589853763580322,1.3342210054397583,-0.3819180130958557,0.0
-0.5974783301353455,-0.16568022966384888,-2.8910183906555176,2.291566848754883,1.2746754884719849,-0.25953200459480286,0.0
-0.5726071000099182,-0.09581734985113144,-2.8046414852142334,2.6728475093841553,1.24602210521698,-0.026553133502602577,0.0
-0.5621318221092224,-0.009092613123357296,-2.7045726776123047,2.6126511096954346,1.188779592514038,-0.029006367549300194,0.0
-0.5652221441268921,0.07966490089893341,-2.5918829441070557,2.6748387813568115,1.1441879272460938,0.030445905402302742,0.0
-0.5510722398757935,0.1643233597278595,-2.4736011028289795,2.7210662364959717,1.10722815990448,0.08954174071550369,0.0
-0.4981469511985779,0.23114798963069916,-2.3446521759033203,2.786844253540039,1.0671188831329346,0.11894478648900986,0.0
-0.2512689232826233,0.24366165697574615,-2.0538227558135986,2.873490333557129,1.026890754699707,0.14069224894046783,0.0
-0.05967622995376587,0.1741737574338913,-1.8945614099502563,2.931183099746704,0.9914831519126892,0.1426929235458374,0.0
0.11078882217407227,0.10842842608690262,-1.749962568283081,2.986225128173828,0.9629404544830322,0.1431930959224701,0.0
0.21862326562404633,0.04787103459239006,-1.5891631841659546,3.038111686706543,0.9425747394561768,0.13980379700660706,0.0
0.30636194348335266,-0.021961338818073273,-1.4164049625396729,3.085660696029663,0.9329427480697632,0.13771623373031616,0.0
0.37129175662994385,-0.08280671387910843,-1.2839062213897705,3.1408936977386475,0.936042070388794,0.1424298733472824,0.0
0.42867690324783325,-0.19304020702838898,-1.1163800954818726,-3.068493604660034,0.9516170024871826,0.16458161175251007,0.0
0.4187977910041809,-0.2894591689109802,-1.0226788520812988,-2.9659669399261475,0.9783522486686707,0.21423384547233582,0.0
0.40867313742637634,-0.32868778705596924,-1.0077118873596191,-2.807666063308716,1.0149879455566406,0.3177308738231659,0.0
0.41193580627441406,-0.35757172107696533,-1.0016441345214844,-2.5665082931518555,1.0418349504470825,0.4998650848865509,0.0
0.4431082308292389,-0.39040595293045044,-0.9973669052124023,-2.249192953109741,1.0321487188339233,0.7362269759178162,0.0
0.5032740831375122,-0.4236120283603668,-0.9961636066436768,-1.9944616556167603,0.9891713857650757,0.8747479319572449,0.0
0.574260950088501,-0.49183419346809387,-0.9936242699623108,-1.884421944618225,0.938437283039093,0.8885825276374817,0.0
0.6314924955368042,-0.5802748203277588,-0.9972123503684998,-1.8704285621643066,0.9205566644668579,0.7991948127746582,0.0
0.6652635931968689,-0.6503968834877014,-1.0153229236602783,-1.9419658184051514,0.9086107611656189,0.6463692784309387,0.0
0.6879538297653198,-0.6792410016059875,-1.0271778106689453,-2.0668280124664307,0.8824425339698792,0.4669196605682373,0.0
0.6914554238319397,-0.6734557151794434,-1.0140607357025146,-2.1951234340667725,0.8486691117286682,0.28878864645957947,0.0
0.7266956567764282,-0.631618857383728,-0.9697639346122742,-2.2898972034454346,0.8100242018699646,0.13856200873851776,0.0
0.7545262575149536,-0.6274545788764954,-0.9221597909927368,-2.313061475753784,0.7741479873657227,0.01761900819838047,0.0
0.7644049525260925,-0.634351372718811,-0.8872320652008057,-2.284306049346924,0.7576781511306763,-0.08915319293737411,0.0
0.7787607908248901,-0.638431191444397,-0.8490225076675415,-2.2570502758026123,0.7483358979225159,-0.19522219896316528,0.0
0.7891056537628174,-0.6458547711372375,-0.8028978705406189,-2.264866590499878,0.7444392442703247,-0.3009283244609833,0.0
0.7266765236854553,-0.6700009107589722,-0.676720142364502,-2.2690789699554443,0.7479235529899597,-0.40371498465538025,0.0
0.6912786960601807,-0.6909544467926025,-0.6054877638816833,-2.2367048263549805,0.7463202476501465,-0.5112808346748352,0.0
0.6566122174263,-0.717008650302887,-0.5190076231956482,-2.1700167655944824,0.7463195323944092,-0.6175926923751831,0.0
0.6193501949310303,-0.7353368401527405,-0.42517513036727905,-2.104128122329712,0.7416111826896667,-0.7153569459915161,0.0
0.5915252566337585,-0.7452077865600586,-0.3237791359424591,-2.0868172645568848,0.7328833341598511,-0.7979111671447754,0.0
0.563019335269928,-0.7500717043876648,-0.21410642564296722,-2.11417555809021,0.7237762212753296,-0.8744743466377258,0.0
0.5156120657920837,-0.7439278364181519,-0.09634429961442947,-2.14864182472229,0.7150154113769531,-0.9506399631500244,0.0
0.4477101266384125,-0.7271518707275391,0.025674961507320404,-2.1409525871276855,0.7216631770133972,-1.0306931734085083,0.0
0.3681492805480957,-0.7045855522155762,0.1490844488143921,-2.113610029220581,0.7215822339057922,-1.1192431449890137,0.0
0.28095343708992004,-0.6808924078941345,0.27674198150634766,-2.104132652282715,0.7205609083175659,-1.2120530605316162,0.0
0.1921442598104477,-0.6562745571136475,0.3989739716053009,-2.109483480453491,0.7227487564086914,-1.3086527585983276,0.0
0.11973894387483597,-0.6337834596633911,0.513379693031311,-2.0976803302764893,0.7227303981781006,-1.4098320007324219,0.0
0.06387994438409805,-0.6102555394172668,0.6177711486816406,-2.087524175643921,0.7242710590362549,-1.5163090229034424,0.0
0.027385007590055466,-0.5857570171356201,0.71151202917099,-2.1143431663513184,0.7215718030929565,-1.6218149662017822,0.0
0.015060272999107838,-0.5627682209014893,0.7874699234962463,-2.1898458003997803,0.7109794616699219,-1.72512948513031,0.0
0.02931796945631504,-0.5396853685379028,0.84541255235672,-2.2682080268859863,0.7018443942070007,-1.8163939714431763,0.0
0.055646851658821106,-0.518571674823761,0.8959221243858337,-2.326630115509033,0.6932469606399536,-1.8921750783920288,0.0
0.09022516757249832,-0.4710414409637451,0.9954113364219666,-2.3630828857421875,0.6903783679008484,-1.961851716041565,0.0
0.11346393078565598,-0.4212278127670288,1.0674030780792236,-2.373553514480591,0.6930080652236938,-2.0243418216705322,0.0
0.11764243245124817,-0.3980315625667572,1.104176640510559,-2.362750291824341,0.6997827887535095,-2.0817556381225586,0.0
0.12253917008638382,-0.3756472170352936,1.1382949352264404,-2.3321995735168457,0.7080996036529541,-2.132631301879883,0.0
0.1314186155796051,-0.354911208152771,1.1637742519378662,-2.297593116760254,0.7177533507347107,-2.1803524494171143,0.0
0.14218325912952423,-0.34026554226875305,1.1816691160202026,-2.2594707012176514,0.7257038354873657,-2.224644899368286,0.0
0.1555325984954834,-0.33413243293762207,1.1938549280166626,-2.2067134380340576,0.7375129461288452,-2.260237455368042,0.0
0.20465116202831268,-0.33063074946403503,1.209364891052246,-2.1321117877960205,0.7537566423416138,-2.288954496383667,0.0
0.2274261862039566,-0.3288044333457947,1.2206014394760132,-2.057798385620117,0.7783462405204773,-2.314786911010742,0.0
0.23973920941352844,-0.30361586809158325,1.2384613752365112,-1.9925886392593384,0.8016945719718933,-2.3512306213378906,0.0
0.210157111287117,-0.3171519935131073,1.2448776960372925,-1.9443427324295044,0.8177765607833862,-2.400840997695923,0.0
0.20928791165351868,-0.3279804289340973,1.243384838104248,-1.9041000604629517,0.8376378417015076,-2.448493719100952,0.0
0.21146437525749207,-0.33502233028411865,1.2448451519012451,-1.8989592790603638,0.8617649674415588,-2.499950885772705,0.0
0.20330694317817688,-0.3019508123397827,1.2508925199508667,-1.9423831701278687,0.8890979886054993,-2.5646934509277344,0.0
0.19568398594856262,-0.31064799427986145,1.2510032653808594,-1.9996628761291504,0.9111291170120239,-2.6314618587493896,0.0
0.1738848090171814,-0.2989206314086914,1.2568745613098145,-2.0479602813720703,0.9283948540687561,-2.6992709636688232,0.0
0.16684363782405853,-0.30586686730384827,1.2621941566467285,-2.0797019004821777,0.9407643675804138,-2.7594945430755615,0.0
0.15658846497535706,-0.2878125309944153,1.2670879364013672,-2.0935211181640625,0.9543716311454773,-2.8195390701293945,0.0
0.1249079704284668,-0.29094165563583374,1.2763826847076416,-2.1513118743896484,0.9762875437736511,-2.896329879760742,0.0
0.12263310700654984,-0.2920204997062683,1.2774618864059448,-2.241323709487915,0.9856659770011902,-2.961012363433838,0.0
0.1178041398525238,-0.2883394658565521,1.2769988775253296,-2.297874689102173,0.9783414602279663,-3.013448715209961,0.0
0.11181952804327011,-0.2836840748786926,1.2767539024353027,-2.339968204498291,0.985345721244812,-3.078369140625,0.0
0.11321128159761429,-0.2807510495185852,1.2767797708511353,-2.396721839904785,0.9958154559135437,3.1299948692321777,0.0
0.1203753724694252,-0.2886635661125183,1.2765811681747437,-2.448521852493286,0.9971598386764526,3.0679996013641357,0.0
0.10950285941362381,-0.2872997522354126,1.277626872062683,-2.4992969036102295,0.9966608285903931,3.01039981842041,0.0
0.08764821290969849,-0.2723512053489685,1.2806397676467896,-2.5511562824249268,0.9992703795433044,2.956181287765503,0.0
0.0710512101650238,-0.26042771339416504,1.2819616794586182,-2.601567029953003,1.0007470846176147,2.8997421264648438,0.0
0.06875848770141602,-0.2639716565608978,1.2788983583450317,-2.6455326080322266,0.9996916651725769,2.8452682495117188,0.0
0.06655716150999069,-0.2494269460439682,1.2748337984085083,-2.689983367919922,0.9990812540054321,2.7940526008605957,0.0
0.060834772884845734,-0.23471026122570038,1.2636529207229614,-2.746920108795166,0.9951757788658142,2.7405357360839844,0.0
0.056175000965595245,-0.22815586626529694,1.2587103843688965,-2.790290355682373,0.9860291481018066,2.7100460529327393,0.0
0.042553260922431946,-0.2144022434949875,1.2538779973983765,-2.806666135787964,0.9803825616836548,2.6900112628936768,0.0
0.030191292986273766,-0.2166406512260437,1.2457938194274902,-2.8354806900024414,0.9748473167419434,2.6568055152893066,0.0
0.012796931900084019,-0.20117628574371338,1.236971139907837,-2.858978033065796,0.9734629392623901,2.6305811405181885,0.0
-0.0020960259716957808,-0.18971309065818787,1.2262299060821533,-2.8758161067962646,0.9702315926551819,2.6054129600524902,0.0
-0.006046039517968893,-0.19436362385749817,1.1880520582199097,-2.8904545307159424,0.971445620059967,2.583214044570923,0.0
-0.004992087371647358,-0.1836109757423401,1.1643917560577393,-2.898587226867676,0.9733062386512756,2.5696327686309814,0.0
-0.015571686439216137,-0.1685742735862732,1.1394590139389038,-2.9062585830688477,0.9796929955482483,2.5524797439575195,0.0
-0.02629200555384159,-0.15373505651950836,1.1075108051300049,-2.920485258102417,0.9854614734649658,2.5349369049072266,0.0
-0.026377031579613686,-0.14578759670257568,1.0666168928146362,-2.9281997680664062,0.9934256672859192,2.5222647190093994,0.0
-0.025787772610783577,-0.1390063613653183,1.0190824270248413,-2.9328773021698,1.0013631582260132,2.504850387573242,0.0
-0.024853244423866272,-0.13190032541751862,0.9630383849143982,-2.943052291870117,1.0102449655532837,2.481379747390747,0.0
-0.03484658896923065,-0.12497396022081375,0.9009942412376404,-2.95949125289917,1.020392656326294,2.453749656677246,0.0
-0.06425611674785614,-0.12100265175104141,0.8308693766593933,-2.9797251224517822,1.0285941362380981,2.4245762825012207,0.0
-0.10407277196645737,-0.12334805727005005,0.7452909350395203,-2.9886646270751953,1.0387426614761353,2.407841682434082,0.0
-0.14467301964759827,-0.13527804613113403,0.6526753306388855,-2.9884955883026123,1.0508325099945068,2.399149179458618,0.0
-0.18732555210590363,-0.1599300652742386,0.5610215663909912,-2.9871749877929688,1.0613110065460205,2.3963253498077393,0.0
-0.23940230906009674,-0.19599303603172302,0.4670411944389343,-2.9841794967651367,1.0699396133422852,2.398068904876709,0.0
-0.320159375667572,-0.23836280405521393,0.3615551292896271,-2.98281192779541,1.0763752460479736,2.4031879901885986,0.0
-0.44674503803253174,-0.2890286445617676,0.24764177203178406,-2.976027488708496,1.0848129987716675,2.4168872833251953,0.0
-0.6081221103668213,-0.34437835216522217,0.13704100251197815,-2.95869517326355,1.0919291973114014,2.4369683265686035,0.0
-0.7370731234550476,-0.39399150013923645,0.013364353217184544,-2.9363794326782227,1.097092866897583,2.459312677383423,0.0
0.04723783954977989,-0.6227651834487915,-0.912768542766571,-2.906425714492798,1.100658655166626,2.4926469326019287,0.0
-0.15667399764060974,-0.4714411497116089,-1.0924230813980103,-2.8718743324279785,1.1032600402832031,2.5280027389526367,0.0
-0.14618045091629028,-0.3659639358520508,-1.1464455127716064,-2.835615634918213,1.104595422744751,2.5629870891571045,0.0
0.12686853110790253,-0.12241238355636597,-1.2012155055999756,-2.803814172744751,1.1027135848999023,2.5996859073638916,0.0
0.1789640188217163,-0.003118624445050955,-1.1953538656234741,-2.767232656478882,1.1004040241241455,2.645343542098999,0.0
0.15757592022418976,0.1187935322523117,-1.1582002639770508,-2.7210283279418945,1.0974805355072021,2.7000532150268555,0.0
0.11945086717605591,0.23648151755332947,-1.0870890617370605,-2.6655492782592773,1.0900068283081055,2.758384943008423,0.0
0.11043030023574829,0.34304186701774597,-0.9945597052574158,-2.6118276119232178,1.0794106721878052,2.815096139907837,0.0
0.1337396800518036,0.4295866787433624,-0.8888891339302063,-2.5551517009735107,1.0686402320861816,2.8696303367614746,0.0
0.19341637194156647,0.4943557679653168,-0.7705410122871399,-2.5003855228424072,1.0587635040283203,2.9169445037841797,0.0
0.2835608720779419,0.5398478507995605,-0.6507100462913513,-2.4507431983947754,1.0543270111083984,2.9623117446899414,0.0
0.4009184241294861,0.5655906796455383,-0.5368484258651733,-2.4069151878356934,1.0459578037261963,3.005831003189087,0.0
0.5186615586280823,0.5671033263206482,-0.4466921389102936,-2.3504207134246826,1.0364859104156494,3.05702805519104,0.0
0.6365923881530762,0.5393335819244385,-0.3702947199344635,-2.285611867904663,1.0265188217163086,3.1079611778259277,0.0
0.8323603868484497,0.4213029146194458,-0.21894881129264832,-2.224580764770508,1.015854835510254,-3.125559091567993,0.0
0.8365072011947632,0.31075671315193176,-0.12135609984397888,-2.1679930686950684,1.0015760660171509,-3.072197198867798,0.0
0.7656306624412537,0.18702420592308044,0.0005981026915833354,-2.111309051513672,0.9798408150672913,-3.01534366607666,0.0
0.679534375667572,0.05437474325299263,0.10433995723724365,-2.0539536476135254,0.9529290795326233,-2.9612197875976562,0.0
0.45722463726997375,-0.334420382976532,0.34994322061538696,-2.0054469108581543,0.9223896861076355,-2.912309408187866,0.0
0.4395090341567993,-0.42820265889167786,0.39576688408851624,-1.9702446460723877,0.8878215551376343,-2.868361473083496,0.0
0.4363456070423126,-0.5519330501556396,0.42165493965148926,-1.946893572807312,0.8491839170455933,-2.828815460205078,0.0
0.4146229326725006,-0.5501905679702759,0.39147236943244934,-1.9294663667678833,0.8075647950172424,-2.7908408641815186,0.0
0.40158402919769287,-0.5329539775848389,0.3397883474826813,-1.9414888620376587,0.7662868499755859,-2.7534396648406982,0.0
0.4014500379562378,-0.5092300176620483,0.2806519865989685,-1.9772354364395142,0.7210038900375366,-2.7203385829925537,0.0
0.41845864057540894,-0.4978752136230469,0.22902654111385345,-1.981784462928772,0.669811487197876,-2.685201644897461,0.0
0.4603494703769684,-0.49590790271759033,0.18277861177921295,-1.9581265449523926,0.605414628982544,-2.646676540374756,0.0
0.4771023094654083,-0.4844234585762024,0.1481388360261917,-1.9599145650863647,0.5347330570220947,-2.605423927307129,0.0
0.48880335688591003,-0.46647968888282776,0.0781470388174057,-1.997507929801941,0.4815314710140228,-2.5522396564483643,0.0
0.4738917052745819,-0.45755305886268616,-0.0015902748564258218,-2.0608954429626465,0.4429176449775696,-2.4943251609802246,0.0
0.4609631597995758,-0.44841718673706055,-0.08136933296918869,-2.1410582065582275,0.4301951229572296,-2.4374589920043945,0.0
0.4995081424713135,-0.43222886323928833,-0.24488374590873718,-2.216376304626465,0.43268635869026184,-2.394280195236206,0.0
0.5306221842765808,-0.42333850264549255,-0.32419586181640625,-2.266153335571289,0.42892879247665405,-2.3714489936828613,0.0
0.5741878747940063,-0.406405508518219,-0.4847675859928131,-2.272188663482666,0.4419233500957489,-2.3422811031341553,0.0
0.5716872215270996,-0.3983456492424011,-0.5579063892364502,-2.264218330383301,0.45692044496536255,-2.31089186668396,0.0
0.5804492831230164,-0.370185524225235,-0.6950548887252808,-2.254274845123291,0.47471490502357483,-2.27176833152771,0.0
0.6109048128128052,-0.36242255568504333,-0.7559801936149597,-2.249546527862549,0.4908278286457062,-2.223179340362549,0.0
0.6296378970146179,-0.35469087958335876,-0.8147850036621094,-2.2421391010284424,0.511858344078064,-2.158712863922119,0.0
0.6226087212562561,-0.34518128633499146,-0.8689711689949036,-2.2216837406158447,0.5368847250938416,-2.078087568283081,0.0
0.6086220741271973,-0.33281126618385315,-0.9171806573867798,-2.1952109336853027,0.5650448203086853,-1.980943202972412,0.0
0.5995491147041321,-0.3235328793525696,-0.9637269973754883,-2.168074369430542,0.5912819504737854,-1.8753416538238525,0.0
0.594092607498169,-0.31558576226234436,-1.0094408988952637,-2.1368508338928223,0.614762008190155,-1.7618577480316162,0.0
0.5935174822807312,-0.30576905608177185,-1.0520391464233398,-2.1066691875457764,0.6300773024559021,-1.6482290029525757,0.0
0.6053918600082397,-0.3021962344646454,-1.0906516313552856,-2.0707759857177734,0.6392101049423218,-1.5317789316177368,0.0
0.6080017685890198,-0.29867225885391235,-1.1276803016662598,-2.0305726528167725,0.6477246284484863,-1.4078401327133179,0.0
0.5982515215873718,-0.2930395007133484,-1.1624627113342285,-1.990753412246704,0.6515560746192932,-1.2738652229309082,0.0
0.5943030118942261,-0.28593161702156067,-1.194496750831604,-1.9317492246627808,0.649501383304596,-1.1295056343078613,0.0
0.6007928252220154,-0.28659945726394653,-1.2254760265350342,-1.8448333740234375,0.6438184380531311,-0.9831414818763733,0.0
0.5939505100250244,-0.2881329655647278,-1.2559497356414795,-1.728218913078308,0.6368983387947083,-0.8363081216812134,0.0
0.5790403485298157,-0.2875010669231415,-1.2851282358169556,-1.6140773296356201,0.6295187473297119,-0.6968936920166016,0.0
0.5816228985786438,-0.28350576758384705,-1.3118631839752197,-1.5046879053115845,0.6194325089454651,-0.559849202632904,0.0
0.5972458720207214,-0.2836554944515228,-1.338209867477417,-1.397887110710144,0.6026190519332886,-0.4282122552394867,0.0
0.5920231938362122,-0.2845720946788788,-1.361842393875122,-1.2867989540100098,0.5836830139160156,-0.3078230023384094,0.0
0.573677122592926,-0.2866186499595642,-1.3824514150619507,-1.187332272529602,0.5664210319519043,-0.19842830300331116,0.0
0.5660151839256287,-0.2878420650959015,-1.402379035949707,-1.1348596811294556,0.5646828413009644,-0.11404703557491302,0.0
0.57173091173172,-0.28901442885398865,-1.4262393712997437,-1.0814839601516724,0.5691182017326355,-0.05515597388148308,0.0
0.5713514685630798,-0.2910324037075043,-1.450305700302124,-0.9762929677963257,0.6039072871208191,0.007407185155898333,0.0
0.5728304386138916,-0.29454025626182556,-1.4762850999832153,-0.9855480790138245,0.6625368595123291,0.023047596216201782,0.0
0.5892770886421204,-0.29685524106025696,-1.5002650022506714,-0.9207183122634888,0.7550076842308044,-0.060342587530612946,0.0
0.6053767800331116,-0.29927918314933777,-1.5220563411712646,-1.0356364250183105,0.8266549110412598,-0.3669498562812805,0.0
0.6064867377281189,-0.3030593991279602,-1.5396283864974976,-1.2034313678741455,0.8346608281135559,-0.5724136233329773,0.0
0.5978778004646301,-0.30841732025146484,-1.5553334951400757,-1.6999526023864746,0.8418020009994507,-0.7101108431816101,0.0
0.5873737335205078,-0.31344279646873474,-1.571521282196045,-1.9865742921829224,0.8245412707328796,-0.8418654799461365,0.0
0.5799542665481567,-0.31844910979270935,-1.58616042137146,-2.050811529159546,0.7850281596183777,-0.9703020453453064,0.0
0.583540678024292,-0.32329776883125305,-1.6011890172958374,-2.088870048522949,0.7320759892463684,-1.0941524505615234,0.0
0.593065619468689,-0.3259504437446594,-1.6148818731307983,-2.196078300476074,0.6846441030502319,-1.1927225589752197,0.0
0.5948158502578735,-0.33015719056129456,-1.62578284740448,-2.3594906330108643,0.6482864022254944,-1.278241515159607,0.0
0.5872059464454651,-0.33666592836380005,-1.6350544691085815,-2.530322313308716,0.6217143535614014,-1.3625844717025757,0.0
0.5800961256027222,-0.33970460295677185,-1.6448125839233398,-2.6131627559661865,0.5807892084121704,-1.4311655759811401,0.0
0.5762497782707214,-0.3440730571746826,-1.6554772853851318,-2.6489548683166504,0.5469893217086792,-1.500031590461731,0.0
0.5806952714920044,-0.3500124514102936,-1.6677535772323608,-2.6896188259124756,0.5122494697570801,-1.5566338300704956,0.0
0.5922056436538696,-0.35332223773002625,-1.678727149963379,-2.751664876937866,0.4746992588043213,-1.597063660621643,0.0
0.6025927066802979,-0.35805588960647583,-1.6883549690246582,-2.830277919769287,0.43763741850852966,-1.6217354536056519,0.0
0.6075320839881897,-0.3646244406700134,-1.6990094184875488,-2.8951799869537354,0.40465059876441956,-1.6212135553359985,0.0
0.6100021004676819,-0.37088677287101746,-1.7085455656051636,-2.9305241107940674,0.3782629072666168,-1.590603232383728,0.0
0.6181073188781738,-0.3772452771663666,-1.7181603908538818,-2.9526174068450928,0.35741791129112244,-1.5294321775436401,0.0
0.6341724395751953,-0.38023775815963745,-1.7291961908340454,-2.955591917037964,0.36322021484375,-1.4337154626846313,0.0
0.6541752815246582,-0.3836067318916321,-1.7442760467529297,-2.9785027503967285,0.37120920419692993,-1.3279125690460205,0.0
0.6795153021812439,-0.3893219530582428,-1.7640130519866943,-3.0645084381103516,0.343252569437027,-1.2495698928833008,0.0
0.7113239765167236,-0.39584842324256897,-1.7825658321380615,3.0791823863983154,0.30735868215560913,-1.196277379989624,0.0
0.7584111094474792,-0.40101414918899536,-1.7985072135925293,-2.91544771194458,0.27985242009162903,-0.9999061226844788,0.0
0.8015835881233215,-0.4100155532360077,-1.8066973686218262,-2.7626569271087646,0.18522179126739502,-0.8628330230712891,0.0
0.8930608034133911,-0.49945417046546936,-1.680421233177185,-2.67311429977417,0.10580796748399734,-0.7235980033874512,0.0
0.9296202063560486,-0.5390916466712952,-1.6774486303329468,-2.6959822177886963,0.026408404111862183,-0.5749355554580688,0.0
0.9373694658279419,-0.5635773539543152,-1.674879550933838,-2.8198301792144775,-0.036149490624666214,-0.4368845820426941,0.0
0.9185693860054016,-0.59022057056427,-1.668468952178955,-2.9643349647521973,-0.07282352447509766,-0.3074316680431366,0.0
0.8708276152610779,-0.6435890197753906,-1.644851565361023,-3.0723462104797363,-0.0807691439986229,-0.18248406052589417,0.0
0.8163000345230103,-0.6848287582397461,-1.620133638381958,-3.135817527770996,-0.06369499117136002,-0.06614472717046738,0.0
